feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418132,https://j.mp/3eer7F9
CDC:Travel,COVID-19 Very High - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418169,https://j.mp/3bhztdt
CDC:Travel,COVID-19 Very High - COVID-19 in Portugal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418168,https://j.mp/3rghidH
CDC:Travel,COVID-19 Very High - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418167,https://j.mp/2O5VWkT
CDC:Travel,COVID-19 Very High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418166,https://j.mp/30iNMs2
CDC:Travel,COVID-19 Very High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418165,https://j.mp/2Op1RkP
CDC:Travel,COVID-19 Very High - COVID-19 in Kuwait,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418164,https://j.mp/30exJev
CDC:Travel,COVID-19 Very High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418163,https://j.mp/3uREq4m
CDC:Travel,COVID-19 Unknown - COVID-19 in the Cook Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418162,https://j.mp/2PGUJ49
CDC:Travel,COVID-19 Unknown - COVID-19 in Niue,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418161,https://j.mp/3uZut4P
CDC:Travel,COVID-19 Unknown - COVID-19 in Nauru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418160,https://j.mp/3bk9pyv
CDC:Travel,COVID-19 High - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418159,https://j.mp/3qiHhju
CDC:Travel,COVID-19 Very High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418158,https://j.mp/2MUoFbU
CDC:Travel,COVID-19 Very High - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418157,https://j.mp/30n662V
CDC:Travel,COVID-19 Very High - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418156,https://j.mp/3bms5h3
CDC:Travel,COVID-19 Very High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418155,https://j.mp/3qo1lki
CDC:Travel,COVID-19 Very High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418154,https://j.mp/2Oud8Ad
CDC:Travel,COVID-19 Very High - COVID-19 in Mayotte,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418153,https://j.mp/3qrjrCg
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418152,https://j.mp/2PGUI05
CDC:Travel,COVID-19 Very High - COVID-19 in Venezuela,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418151,https://j.mp/38gMGkG
CDC:Travel,COVID-19 Very High - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418150,https://j.mp/3ecIFS5
CDC:Travel,COVID-19 Moderate - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418149,https://j.mp/3qmjz5V
CDC:Travel,COVID-19 Very High - COVID-19 in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418148,https://j.mp/2OvFjz6
CDC:Travel,COVID-19 Very High - COVID-19 in Luxembourg,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418147,https://j.mp/3uYFcNe
CDC:Travel,COVID-19 Low - COVID-19 in New Caledonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418146,https://j.mp/3ro16XP
CDC:Travel,COVID-19 Low - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418145,https://j.mp/2PGUUMR
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418144,https://j.mp/30gPNVw
CDC:Travel,COVID-19 Low - COVID-19 in Papua New Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418143,https://j.mp/2O6ZTWn
CDC:Travel,COVID-19 Very High - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418142,https://j.mp/3bmnzPE
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418141,https://j.mp/3v11f5A
CDC:Travel,COVID-19 Moderate - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418140,https://j.mp/3ehhs0H
CDC:Travel,COVID-19 Very High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418139,https://j.mp/30dwUCO
CDC:Travel,COVID-19 Moderate - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418138,https://j.mp/3bhLNui
CDC:Travel,COVID-19 Moderate - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418137,https://j.mp/3ca3J9v
CDC:Travel,COVID-19 Very High - COVID-19 in Malaysia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418136,https://j.mp/2OlRPkt
CDC:Travel,COVID-19 Very High - COVID-19 in France,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418135,https://j.mp/2OscROw
CDC:Travel,COVID-19 Very High - COVID-19 in Guam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418134,https://j.mp/2PGUK8d
CDC:Travel,COVID-19 Very High - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418133,https://j.mp/3rnhCHx
