feed,title,long_url,short_url
PubMed,[World J Mens Health] Evaluation of SARS-CoV-2 in Human Semen and Effect on Total Sperm Number: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/33663031,
PubMed,[Bol Med Hosp Infant Mex] Development of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/33662986,
PubMed,[Bol Med Hosp Infant Mex] Revelaciones de la pandemia de COVID-19,https://pubmed.ncbi.nlm.nih.gov/33662983,
PubMed,[Home Healthc Now] Research Needed for COVID-19 for the Home Care Setting,https://pubmed.ncbi.nlm.nih.gov/33662972,
PubMed,[Pediatr Neurol] Opsoclonus After COVID-19 in an Infant,https://pubmed.ncbi.nlm.nih.gov/33662888,
PubMed,[Redox Biol] The age-dependent decline of the extracellular thiol-disulfide balance and its role in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33662873,
PubMed,[Med Hypotheses] Folic acid as placebo in controlled clinical trials of hydroxychloroquine prophylaxis in COVID-19: Is it scientifically justifiable?,https://pubmed.ncbi.nlm.nih.gov/33662863,
PubMed,[Mult Scler Relat Disord] COVID-19 in a temporal relation to the onset of multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/33662859,
PubMed,[Mult Scler Relat Disord] Perceptions of risk and adherence to care in MS patients during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33662858,
PubMed,[Eur J Radiol] Prognostic value of CT integrated with clinical and laboratory data during the first peak of the COVID-19 pandemic in Northern Italy: A nomogram to predict unfavorable outcome,https://pubmed.ncbi.nlm.nih.gov/33662842,
PubMed,[Psychiatry Res] Increases in distress during stay-at-home mandates During the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33662840,
PubMed,"[Diabetes Metab Syndr] Metformin is associated with lower hospitalizations, mortality and severe coronavirus infection among elderly medicare minority patients in 8 states in USA",https://pubmed.ncbi.nlm.nih.gov/33662839,
PubMed,"[Diabetes Metab Syndr] COVID-19 vaccination in patients with diabetes mellitus: Current concepts, uncertainties and challenges",https://pubmed.ncbi.nlm.nih.gov/33662837,
PubMed,[Diabetes Metab Syndr] Glycemic control metrics using flash glucose monitoring and hospital complications in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33662836,
PubMed,[EBioMedicine] Time series analysis and mechanistic modelling of heterogeneity and sero-reversion in antibody responses to mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33662833,
PubMed,"[Int J Drug Policy] Multi-level drivers of tobacco use and purchasing behaviors during COVID-19 ""lockdown"": A qualitative study in the United States",https://pubmed.ncbi.nlm.nih.gov/33662811,
PubMed,[Comput Methods Programs Biomed] Does non-COVID-19 lung lesion help? investigating transferability in COVID-19 CT image segmentation,https://pubmed.ncbi.nlm.nih.gov/33662804,
PubMed,[Thromb Res] Suggestions for global coagulation assays for the assessment of COVID-19 associated hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/33662799,
PubMed,[Thromb Res] Three-month follow-up of pulmonary embolism in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33662797,
PubMed,[Thromb Res] Recombinant ADAMTS13 reduces abnormally up-regulated von Willebrand factor in plasma from patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33662796,
PubMed,[Soc Sci Med] Incorporating Social Determinants of Health into Modelling of COVID-19 and other Infectious Diseases: A Baseline Socio-economic Compartmental Model,https://pubmed.ncbi.nlm.nih.gov/33662772,
PubMed,[Aten Primaria] [Recommendations for prevention of malnutrition in patients COVID-19 controlled in primary care: role of CONUT],https://pubmed.ncbi.nlm.nih.gov/33662746,
PubMed,"[J Anxiety Disord] Longitudinal changes of anxiety and depressive symptoms during the COVID-19 pandemic in Germany: The role of pre-existing anxiety, depressive, and other mental disorders",https://pubmed.ncbi.nlm.nih.gov/33662702,
PubMed,[Comput Biol Med] Network pharmacology and RNA-sequencing reveal the molecular mechanism of Xuebijing injection on COVID-19-induced cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/33662681,
PubMed,[Biomed Pharmacother] Flavonoids against the SARS-CoV-2 induced inflammatory storm,https://pubmed.ncbi.nlm.nih.gov/33662680,
PubMed,[Poult Sci] Recombinant turkey coronavirus: are some S gene structures of gammacoronaviruses especially prone to exchange?,https://pubmed.ncbi.nlm.nih.gov/33662661,
PubMed,[Asian J Psychiatr] COVID-19 anti-vaccine movement and mental health: Challenges and the way forward,https://pubmed.ncbi.nlm.nih.gov/33662657,
PubMed,"[J Psychiatr Res] Does peritraumatic distress predict PTSD, depression and anxiety symptoms during and after COVID-19 lockdown in France? A prospective longitudinal study",https://pubmed.ncbi.nlm.nih.gov/33662655,
PubMed,[J Psychiatr Res] Impact of containment and mitigation measures on children and youth with SD during the COVID-19 pandemic: Report from the ELENA cohort,https://pubmed.ncbi.nlm.nih.gov/33662654,
PubMed,[J Glob Antimicrob Resist] AMR research in a post-pandemic world: Insights on antimicrobial resistance research in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33662647,
PubMed,[Int J Infect Dis] Localized end-of-outbreak determination for coronavirus disease 2019 (COVID-19): examples from clusters in Japan,https://pubmed.ncbi.nlm.nih.gov/33662600,
PubMed,[Nanomedicine] Synthesis and immunogenicity assessment of a gold nanoparticle conjugate for the delivery of a peptide from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33662593,
PubMed,[J Struct Biol] Spike protein fusion loop controls SARS-CoV-2 fusogenicity and infectivity,https://pubmed.ncbi.nlm.nih.gov/33662570,
PubMed,[Clin Microbiol Infect] Pulmonary long-term consequences of COVID-19 infections after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/33662544,
PubMed,"[Bioorg Med Chem Lett] Design, Synthesis and Biological Evaluation of 2-Aminoquinazolin-4(3H)-one Derivatives as Potential SARS-CoV-2 and MERS-CoV Treatments",https://pubmed.ncbi.nlm.nih.gov/33662537,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] Psychological distress and sleep problems in healthcare workers in a developing context during COVID-19 pandemic: Implications for workplace wellbeing,https://pubmed.ncbi.nlm.nih.gov/33662533,
PubMed,"[Prog Neuropsychopharmacol Biol Psychiatry] The impact of COVID-19 lockdown on social network sites use, body image disturbances and self-esteem among adolescents and young women",https://pubmed.ncbi.nlm.nih.gov/33662532,
PubMed,[J Pain Symptom Manage] Correlates of Mental Health after COVID-19 Bereavement in Mainland China,https://pubmed.ncbi.nlm.nih.gov/33662513,
PubMed,[J Clin Epidemiol] Vancouver Coastal Health informed COVID-19 response by applying rapid review methodology: Reply to Tricco,https://pubmed.ncbi.nlm.nih.gov/33662510,
PubMed,[J Am Acad Child Adolesc Psychiatry] Structural Inequities and the Impact of COVID-19 on Latinx Children: Implications for Child and Adolescent Mental Health Practice,https://pubmed.ncbi.nlm.nih.gov/33662497,
PubMed,[Ann Epidemiol] COVID-19 fatality rates in hospitalized patients: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33662494,
PubMed,[Pharmacol Ther] SARS-CoV-2 and other coronaviruses negatively influence mitochondrial quality control: beneficial effects of melatonin,https://pubmed.ncbi.nlm.nih.gov/33662449,
PubMed,[Int J Biol Macromol] SARS-CoV-2: Insights into its structural intricacies and functional aspects for drug and vaccine development,https://pubmed.ncbi.nlm.nih.gov/33662418,
PubMed,[J Infect] Use of lateral flow devices allows rapid triage of patients with SARS-CoV-2 on admission to hospital,https://pubmed.ncbi.nlm.nih.gov/33662408,
PubMed,[J Infect] SARS-CoV-2 was already in circulation in Northern Cyprus in the prepandemic period,https://pubmed.ncbi.nlm.nih.gov/33662407,
PubMed,[Gastroenterology] Impact of COVID-19 Pandemic on Gastrointestinal Procedures and Cancers in the United States. A Multicenter Research Network Study.,https://pubmed.ncbi.nlm.nih.gov/33662388,
PubMed,[J Allergy Clin Immunol] Interleukin-6-based mortality prediction model for COVID-19: validation and update in multicentre and second wave cohorts,https://pubmed.ncbi.nlm.nih.gov/33662370,
PubMed,[Metabolism] The serum metabolome of COVID-19 patients is distinctive and predictive,https://pubmed.ncbi.nlm.nih.gov/33662365,
PubMed,[Environ Res] Unravelling the early warning capability of wastewater surveillance for COVID-19: A temporal study on SARS-CoV-2 RNA detection and need for the escalation,https://pubmed.ncbi.nlm.nih.gov/33662347,
PubMed,[Lancet Infect Dis] Diagnostic dilemma in COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33662327,
PubMed,[Lancet Infect Dis] Diagnostic dilemma in COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33662326,
PubMed,[Lancet Infect Dis] Diagnostic dilemma in COVID-19-associated pulmonary aspergillosis - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33662323,
PubMed,[Cell Rep] Use of convalescent serum reduces severity of COVID-19 in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/33662255,
PubMed,[Health Econ Policy Law] France's response to the Covid-19 pandemic: between a rock and a hard place,https://pubmed.ncbi.nlm.nih.gov/33662232,
