feed,title,long_url,short_url
PubMed,[Cultur Divers Ethnic Minor Psychol] Racializing disease: Anti-Chinese attitudes and behaviors in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41661616,
PubMed,[Health Lit Res Pract] Health Literacy and Usability of Public Health Websites for COVID-19 Vaccine Search,https://pubmed.ncbi.nlm.nih.gov/41661232,
PubMed,[Antimicrob Agents Chemother] Spatiotemporal dynamics and multiple driving factors of antimicrobial resistance in China during the COVID-19 pandemic (2019-2023): a provincial panel data analysis,https://pubmed.ncbi.nlm.nih.gov/41660855,
PubMed,[Clin Transl Gastroenterol] The lingering impact of the COVID-19 pandemic on colorectal cancer screening modalities and staging by neighborhood-level deprivation,https://pubmed.ncbi.nlm.nih.gov/41660844,
PubMed,[Open Forum Infect Dis] Effectiveness and Durability of the BNT162b2 KP.2 Vaccine Against COVID-19 Hospitalization and Emergency Department or Urgent Care Encounters in US Adults,https://pubmed.ncbi.nlm.nih.gov/41660662,
PubMed,[Front Immunol] Structure-guided design of a bivalent SARS-CoV-2 mRNA vaccine with NTD stabilizing mutations enhances broad immunity,https://pubmed.ncbi.nlm.nih.gov/41660617,
PubMed,[Brain Behav Immun Health] Association between influenza A virus and SARS-CoV-2 infections and mood disorders,https://pubmed.ncbi.nlm.nih.gov/41660370,
PubMed,[iScience] Multimorbidity and mortality trends in the COVID19 syndemic in Madagascar covering 180 diseases 2015 2024,https://pubmed.ncbi.nlm.nih.gov/41660268,
PubMed,[Clin Exp Vaccine Res] Survival after primary and booster COVID-19 vaccination in patients with COPD,https://pubmed.ncbi.nlm.nih.gov/41660222,
PubMed,[Clin Exp Vaccine Res] The relationship between COVID-19 vaccination attitudes and COVID-19-related parameters with mental health problems: the potential role of behavioral issues,https://pubmed.ncbi.nlm.nih.gov/41660221,
PubMed,[Clin Exp Vaccine Res] Temporal dynamics of IgM and IgG after COVID-19 vaccination: a pilot cohort study on breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/41660218,
PubMed,[Clin Exp Vaccine Res] Endocrine disorders following SARS-CoV-2 vaccination: a comprehensive systematic review,https://pubmed.ncbi.nlm.nih.gov/41660215,
PubMed,"[Front Vet Sci] Changes in feral dog populations during the COVID-19 pandemic in Arequipa, Peru",https://pubmed.ncbi.nlm.nih.gov/41659957,
PubMed,"[Biomed Res Int] Evaluation of the Analytical Performance of the STANDARD Q COVID-19 Antigenic Test in Suspected COVID-19 Cases in Bobo-Dioulasso, Burkina Faso",https://pubmed.ncbi.nlm.nih.gov/41659891,
PubMed,[Front Immunol] CMTM8 variants influence BNT162b2 COVID-19 vaccination response by regulating granulocytic/polymorphonuclear myeloid-derived suppressor cell activity,https://pubmed.ncbi.nlm.nih.gov/41659846,
PubMed,[Child Indic Res] Factors Associated with Changes in Capability-Wellbeing for Children and Young People of Secondary School Age During the First COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/41659759,
PubMed,[bioRxiv] A bireporter recombinant SARS-CoV-2 Omicron BA.5 for in vitro and in vivo studies,https://pubmed.ncbi.nlm.nih.gov/41659573,
PubMed,[bioRxiv] The Unexpected Visibility of the SARS-CoV-2 Nucleocapsid Protein Reveals a Hidden Route of Surface Trafficking,https://pubmed.ncbi.nlm.nih.gov/41659501,
PubMed,[bioRxiv] Trophoblast ferroptosis restricts SARS-CoV-2 spread in the placenta,https://pubmed.ncbi.nlm.nih.gov/41659473,
PubMed,[bioRxiv] Mapping SARS-CoV-2 Nucleocapsid Function with Nanobodies,https://pubmed.ncbi.nlm.nih.gov/41659447,
PubMed,[Sleep Adv] SARS-CoV-2 infection and sleep health in Military Health System beneficiaries,https://pubmed.ncbi.nlm.nih.gov/41659303,
PubMed,"[Front Psychiatry] Engagement, efficacy, and experiences of psychotherapy for perinatal populations with depression and anxiety during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41659184,
PubMed,[Cureus] New-Onset and Flare Episodes of Adult-Onset Still's Disease Following COVID-19 Vaccination: A Systematic Review of Published Case Reports,https://pubmed.ncbi.nlm.nih.gov/41658735,
PubMed,[Cureus] Unilateral Optic Neuritis Post-COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41658680,
PubMed,[SAGE Open Nurs] Nurses' Ethical Decision-Making During the COVID-19 Pandemic in a Muslim Community: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41658310,
PubMed,[Case Rep Med] Bilateral Myositis Ossificans of the Deltoid Muscle Secondary to the COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41658235,
PubMed,[BMJ Public Health] COVID-19 mRNA vaccination and all-cause mortality in the adult population in Norway during 2021-2023: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41658231,
PubMed,[BMJ Public Health] Trauma led us to substance use: an interpretative phenomenological analysis of refugee youth experiences with substance use during the COVID-19 pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/41658228,
PubMed,[J Community Hosp Intern Med Perspect] Utilization of Antiviral Treatment for Hospitalized Patients With Mild-to-moderate COVID-19 at High Risk for Disease Progression,https://pubmed.ncbi.nlm.nih.gov/41658029,
PubMed,[Health Sci Rep] Explaining Faculty Members' Experiences of Clinical Education During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41657967,
PubMed,"[J Pediatr Clin Pract] Impact of the COVID-19 Pandemic on Ambulatory Pediatric Cardiology Care by Race, Ethnicity, and Socioeconomic Status",https://pubmed.ncbi.nlm.nih.gov/41657960,
PubMed,"[Front Microbiol] Metagenomic analysis of the nasopharyngeal microbiomes and resistomes in asthma, COVID-19 infected, and healthy individuals",https://pubmed.ncbi.nlm.nih.gov/41657896,
PubMed,"[Front Psychol] Personality, purpose, and wellbeing: a comparison of Iranian and U.S. telecommuters during the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/41657827,
PubMed,[Front Public Health] Direct and indirect effects of physical exercise on life satisfaction and quality of life in Chinese adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41657688,
PubMed,[Front Med (Lausanne)] Unlocking the potential for the quality of life in older adults from Kazakhstan during the COVID-19 pandemic: modeling study on gender and place of residency and associated factors,https://pubmed.ncbi.nlm.nih.gov/41657577,
PubMed,[Lancet Reg Health Am] Alcohol- and drug-related mortality in Brazil: an ecological and population-based study on changes observed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41657492,
PubMed,[World J Otorhinolaryngol Head Neck Surg] Interrelatedness of Neurocognitive Domain Functioning Between Unprompted and Prompted Identification Testing With Psychophysical Olfactory Evaluation in a Post-COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/41657438,
