feed,title,long_url,short_url
LitCovid,SARS-CoV-2 infection and sleep health in Military Health System beneficiaries,https://pubmed.ncbi.nlm.nih.gov/41659303,
LitCovid,Structure-guided design of a bivalent SARS-CoV-2 mRNA vaccine with NTD stabilizing mutations enhances broad immunity,https://pubmed.ncbi.nlm.nih.gov/41660617,
LitCovid,Utilization of Antiviral Treatment for Hospitalized Patients With Mild-to-moderate COVID-19 at High Risk for Disease Progression,https://pubmed.ncbi.nlm.nih.gov/41658029,
LitCovid,Unilateral Optic Neuritis Post-COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41658680,
LitCovid,"Potential relationships between circulating gene expression of ACE2, TLR4, and IL-17 and disease severity and outcome of hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/41657067,
LitCovid,Survival after primary and booster COVID-19 vaccination in patients with COPD,https://pubmed.ncbi.nlm.nih.gov/41660222,
LitCovid,"HU308, A Selective Cannabinoid Type-2 Receptor Agonist, Mitigates SARS-CoV-2 Spike Protein-Induced Acute Lung Injury in Mice",https://pubmed.ncbi.nlm.nih.gov/41656368,
LitCovid,Infection-associated Opsoclonus: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41661491,
LitCovid,A novel SARS-CoV-2 mRNA virus-like particle vaccine is highly potent and well tolerated in adults in a phase 1 randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41655468,
LitCovid,Endocrine disorders following SARS-CoV-2 vaccination: a comprehensive systematic review,https://pubmed.ncbi.nlm.nih.gov/41660215,
LitCovid,Immunogenic relationship mapping supports a minimal-set trivalent vaccine strategy for broad sarbecovirus protection,https://pubmed.ncbi.nlm.nih.gov/41656339,
LitCovid,"Trends in mental health referrals before, during and after the COVID-19 pandemic: retrospective population-based service evaluation in a single NHS trust",https://pubmed.ncbi.nlm.nih.gov/41657224,
LitCovid,Evolution of characteristics and outcomes for patients hospitalized for COVID-19 during successive waves of the epidemic in France,https://pubmed.ncbi.nlm.nih.gov/41655870,
