feed,title,long_url,short_url
PwC:Latest,All That Glitters Is Not Gold: Towards Process Discovery Techniques with Guarantees,https://paperswithcode.com/paper/all-that-glitters-is-not-gold-towards-process,https://j.mp/3aGwpaM
PwC:Latest,Multi-Modality Cut and Paste for 3D Object Detection,https://paperswithcode.com/paper/multi-modality-cut-and-paste-for-3d-object,https://j.mp/3rt6F7K
PwC:Latest,Deep Semantic Dictionary Learning for Multi-label Image Classification,https://paperswithcode.com/paper/deep-semantic-dictionary-learning-for-multi,https://j.mp/2WLHOxQ
PwC:Latest,Focal Frequency Loss for Generative Models,https://paperswithcode.com/paper/focal-frequency-loss-for-generative-models,https://j.mp/3aHL4Tc
PwC:Latest,Gradient-Free Adversarial Attacks for Bayesian Neural Networks,https://paperswithcode.com/paper/gradient-free-adversarial-attacks-for,https://j.mp/2LY9BsM
PwC:Latest,SWA Object Detection,https://paperswithcode.com/paper/swa-object-detection,https://j.mp/3pk5vcY
PwC:Latest,Coarse-to-Fine Object Tracking Using Deep Features and Correlation Filters,https://paperswithcode.com/paper/coarse-to-fine-object-tracking-using-deep,https://j.mp/37NQ86C
PwC:Latest,Efficient Continual Learning with Modular Networks and Task-Driven Priors,https://paperswithcode.com/paper/efficient-continual-learning-with-modular-1,https://j.mp/37LQDOq
PwC:Latest,Bridging Textual and Tabular Data for Cross-Domain Text-to-SQL Semantic Parsing,https://paperswithcode.com/paper/bridging-textual-and-tabular-data-for-cross,https://j.mp/38xppud
PwC:Latest,A Multimodal Framework for the Detection of Hateful Memes,https://paperswithcode.com/paper/a-multimodal-framework-for-the-detection-of,https://j.mp/34E7elh
PwC:Latest,Training data-efficient image transformers & distillation through attention,https://paperswithcode.com/paper/training-data-efficient-image-transformers,https://j.mp/38wtBdD
PwC:Latest,Deep Unsupervised Image Hashing by Maximizing Bit Entropy,https://paperswithcode.com/paper/deep-unsupervised-image-hashing-by-maximizing,https://j.mp/3hsAW2d
PwC:Latest,Is the brain macroscopically linear? A system identification of resting state dynamics,https://paperswithcode.com/paper/is-the-brain-macroscopically-linear-a-system,https://j.mp/38zlInN
PwC:Latest,Drug-Target Interaction Prediction via an Ensemble of Weighted Nearest Neighbors with Interaction Recovery,https://paperswithcode.com/paper/drug-target-interaction-prediction-via-an,https://j.mp/38zEpaR
PwC:Latest,Unbiased Subdata Selection for Fair Classification: A Unified Framework and Scalable Algorithms,https://paperswithcode.com/paper/unbiased-subdata-selection-for-fair,https://j.mp/3aGt3Vl
