feed,title,long_url,short_url
PubMed,[Int J Nurs Pract] Maternity Care Experiences Among Birthing Women in Two European-Region Countries During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41841158,
PubMed,[F1000Res] Beliefs on social distancing and face mask practices during the COVID-19 pandemic in low- and middle-income countries: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41841141,
PubMed,[Cureus] Immune-Mediated SARS-CoV-2-Induced Orchitis Leading to Complete Testicular Failure: A Report of a Rare Case,https://pubmed.ncbi.nlm.nih.gov/41841065,
PubMed,[Clin Transplant] Adult Liver Transplant Anesthesiology Practice in the Post-COVID-19 Era in the United States: Survey From the Society for the Advancement of Transplant Anesthesia,https://pubmed.ncbi.nlm.nih.gov/41840968,
PubMed,"[Stress Health] Stress, Anxiety, Depression, and Positive Mental Health During Times of COVID-19 and War in Ukraine: A Four-Wave Longitudinal Study in Lithuania and Germany",https://pubmed.ncbi.nlm.nih.gov/41840921,
PubMed,[BMC Public Health] Unveiling the narrative: Italian media's role in shaping public health messaging during COVID-19 - A corpus-assisted discourse analysis,https://pubmed.ncbi.nlm.nih.gov/41840575,
PubMed,"[BMC Pediatr] Severe acute COVID-19 and early long COVID signals in paediatric cohorts: an analysis of real-world data from two health departments, Germany",https://pubmed.ncbi.nlm.nih.gov/41840550,
PubMed,[BMC Geriatr] Immune-inflammatory mediators of frailty and long COVID in older adults: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41840532,
PubMed,[BMC Infect Dis] Genome characterization of the SARS-CoV-2 omicron in Cameroon,https://pubmed.ncbi.nlm.nih.gov/41840518,
PubMed,[BMC Infect Dis] Mucosal antibody and cytokine responses to SARS-CoV-2 variants of concerns,https://pubmed.ncbi.nlm.nih.gov/41840517,
PubMed,[BMC Prim Care] Clinical factors associated with hospitalization and mortality from COVID-19 in hypertensive patients in primary care: a multicenter study in Spain,https://pubmed.ncbi.nlm.nih.gov/41840513,
PubMed,[Stat Med] Dynamic Factor Analysis for Sparse and Irregular Longitudinal Data: An Application to Metabolite Measurements in a COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/41840448,
PubMed,"[Physiother Res Int] Changes in Distal Radius Fracture Incidence Across COVID-19 Lockdown Phases: A Nationwide Population-Based Study of 62,731 Cases in Israel",https://pubmed.ncbi.nlm.nih.gov/41840438,
PubMed,"[Mycopathologia] Genomic Characterization of Candida spp. Highlights a Persistent, Azole-Resistant C. parapsilosis Clone Circulating in a Tertiary Care Hospital During the First COVID-19 Wave.",https://pubmed.ncbi.nlm.nih.gov/41840233,
PubMed,[Nat Microbiol] Empiric azithromycin alters the upper respiratory microbiome and resistome without anti-inflammatory benefit in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41840216,
PubMed,[Eur J Pediatr] The breath and mind connection in young people with post-COVID syndrome: feasibility and acceptability of a pilot randomised co-designed intervention,https://pubmed.ncbi.nlm.nih.gov/41840063,
PubMed,"[Sci Rep] Hematologic and coagulation responses to Johnson & Johnson COVID-19 vaccination in the Amhara region, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/41840051,
PubMed,[Eur J Nucl Med Mol Imaging] Functional alterations due to post-COVID-19 lung lesions - lessons from a multicenter V/Q SPECT/CT based registry,https://pubmed.ncbi.nlm.nih.gov/41840047,
PubMed,[Eur J Pediatr] Microcirculatory impairment and increased arterial stiffness in pediatric Long COVID patients,https://pubmed.ncbi.nlm.nih.gov/41840045,
PubMed,[Sci Rep] Association of COVID-19 vaccines and antibody response in individuals with prior Coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/41839990,
PubMed,"[Sci Rep] High prevalence of bancroftian filariasis and comorbidities in the eastern coalfield regions of West Bengal, India following COVID-19 disruption",https://pubmed.ncbi.nlm.nih.gov/41839958,
PubMed,[Signal Transduct Target Ther] A biosafe mouse model for SARS-CoV-2 infection that more realistically simulates COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/41839853,
