feed,title,long_url,short_url
PubMed,[BMJ] How does covid-19 affect the skin?,https://pubmed.ncbi.nlm.nih.gov/41839512,
PubMed,[Acad Pediatr] Risk and Resiliency: Compounding Effects of Flint Water Crisis and COVID-19 Distress on Parenting Self-Efficacy,https://pubmed.ncbi.nlm.nih.gov/41839330,
PubMed,[Immunol Lett] Baseline immune signatures are associated with prospective COVID-19 infection and clinical outcomes in healthcare workers: evidence from a cohort study in Brazil,https://pubmed.ncbi.nlm.nih.gov/41839271,
PubMed,[Proc Natl Acad Sci U S A] Defective RNA Polymerase III sensing of mitochondrial DNA in pulmonary epithelial cells impairs type I IFN immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41838921,
PubMed,[PLoS One] Health care system resilience - Evaluating the effect of the COVID-19 pandemic on emergency medical service demand in Germany: A case study from the city of Jena,https://pubmed.ncbi.nlm.nih.gov/41838737,
PubMed,[PLoS One] Decisions about risk taking: Elaborate dynamics between guests and hosts of peer-to-peer accommodation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41838686,
PubMed,[PLoS One] Fathers' caregiving time before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41838672,
PubMed,[PLoS One] Serum levels of immunoglobulin G and M antibodies against SARS-CoV-2 in asymptomatic individuals prior to COVID-19 vaccination in the Democratic Republic of Congo,https://pubmed.ncbi.nlm.nih.gov/41838638,
PubMed,[J Vis Exp] Procedures for the Identification of SARS-CoV-2 Entry Inhibitors as Potential Antivirals using MLV-Based Pseudoviruses,https://pubmed.ncbi.nlm.nih.gov/41838629,
PubMed,[J Immigr Minor Health] Birthplace Implications of COVID-19 Mortality in Utah 2020-2023: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41838325,
PubMed,[Appl Psychophysiol Biofeedback] A Smart HRV-Guided Respiratory Biofeedback System for Combined Respiratory and Psychological Recovery During COVID-19 Oxygen Weaning,https://pubmed.ncbi.nlm.nih.gov/41838315,
PubMed,"[J Stud Alcohol Drugs] Experiences of People Who Use Drugs in Rural Southeastern Ohio During the COVID-19 Pandemic: Harm Reduction, Substance Use Treatment, and Trusted Information Sources",https://pubmed.ncbi.nlm.nih.gov/41838022,
PubMed,"[J Dual Diagn] COVID-19 Related Stress, Impulsivity, and Alcohol Use Outcomes among College Students",https://pubmed.ncbi.nlm.nih.gov/41837901,
PubMed,[Crit Care Explor] Tocilizumab Efficacy Across Inflammatory Subphenotypes in COVID-19-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/41837874,
PubMed,[Assist Technol] Impact of social distancing measures on step activity in individuals with lower-limb amputation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41837834,
PubMed,[Child Dev] Early childhood mental health in the wake of COVID-19: Multitrajectories and risk factors from a longitudinal Chilean cohort,https://pubmed.ncbi.nlm.nih.gov/41837774,
PubMed,[Microbiol Spectr] SARS-CoV-2 nonstructural protein 3 remodels the phosphorylation of target proteins via protein-protein interactions,https://pubmed.ncbi.nlm.nih.gov/41837652,
PubMed,[J Clin Lab Anal] The Ability of Serum Amyloid A to Discriminate Coronavirus Disease 2019 (COVID-19) Patients Who Stay Moderately Ill Versus Patients Who Become Severely Ill,https://pubmed.ncbi.nlm.nih.gov/41837445,
PubMed,[J Clin Lab Anal] Impact of COVID-19 Pandemic on Antibiotic Resistance Patterns of Common Bacterial Pathogens to Antibiotics in Northern Ghana,https://pubmed.ncbi.nlm.nih.gov/41837444,
PubMed,[J Clin Invest] Hitting the hidden: arming the immune system for the next zoonotic coronavirus spillover,https://pubmed.ncbi.nlm.nih.gov/41837282,
PubMed,[Environ Sci Technol Lett] Loss of Infectivity of Influenza Virus and SARS-CoV-2 during Aerosol Sampling,https://pubmed.ncbi.nlm.nih.gov/41837258,
PubMed,[Front Med (Lausanne)] Candidate treatments for long COVID: a narrative review of expert and patient-driven priorities,https://pubmed.ncbi.nlm.nih.gov/41836927,
PubMed,[Proc (Bayl Univ Med Cent)] Prevalence of obesity and related comorbidities in West Texas: a comparison study before and after COVID,https://pubmed.ncbi.nlm.nih.gov/41836868,
PubMed,[Front Psychiatry] Help-seeking for gambling problems during the COVID-19 pandemic: a qualitative study on the experiences of Norwegian help providers and their insights into gamblers,https://pubmed.ncbi.nlm.nih.gov/41836664,
PubMed,[Front Immunol] Principal component analysis of cytokine signature in COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/41836412,
PubMed,[Front Immunol] Akkermansia muciniphila primes lung-resident antiviral immunity via the gut-lung axis during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41836373,
PubMed,[Front Immunol] Could beta-glucans enhance the immune response to SARS-CoV-2 vaccine by inducing trained immunity and boosting neutralizing antibody production?,https://pubmed.ncbi.nlm.nih.gov/41836368,
PubMed,[Front Cell Dev Biol] Dual-antigen recognition iPSC-derived CAR-T cells for B-cell malignancies: establishment of a COVID-19 vaccine synergy strategy,https://pubmed.ncbi.nlm.nih.gov/41836298,
PubMed,[COVID] Gene-Level Analyses of Novel Olfactory-Related Signal from Severe SARS-CoV-2 GWAS Reveal Association with Disease Mortality,https://pubmed.ncbi.nlm.nih.gov/41836198,
PubMed,[GMS Hyg Infect Control] Public health authorities in Germany during the SARS-CoV-2 pandemic - a constructive-critical reflection,https://pubmed.ncbi.nlm.nih.gov/41835975,
