feed,title,long_url,short_url
j:MDPI:N,A Central Asian Food Dataset for Personalized Dietary Interventions,https://mdpi.com/2072-6643/15/7/1728,
j:MDPI:N,Metabolomics Analysis Reveals Molecular Signatures of Metabolic Complexity in Children with Hypercholesterolemia,https://mdpi.com/2072-6643/15/7/1726,
j:MDPI:N,Akkermansia muciniphila Cell-Free Supernatant Improves Glucose and Lipid Metabolisms in Caenorhabditis elegans,https://mdpi.com/2072-6643/15/7/1725,
j:MDPI:N,A Risk Profile for Disordered Eating Behaviors in Adolescents with Type 1 Diabetes: A Latent Class Analysis Study,https://mdpi.com/2072-6643/15/7/1721,
j:MDPI:N,The Crosstalk between Gut Microbiota and White Adipose Tissue Mitochondria in Obesity,https://mdpi.com/2072-6643/15/7/1723,
j:MDPI:N,White Adipose Tissue Dysfunction: Pathophysiology and Emergent Measurements,https://mdpi.com/2072-6643/15/7/1722,
j:MDPI:N,Different Effects of Cyclical Ketogenic vs. Nutritionally Balanced Reduction Diet on Serum Concentrations of Myokines in Healthy Young Males Undergoing Combined Resistance/Aerobic Training,https://mdpi.com/2072-6643/15/7/1720,
j:MDPI:N,The Relationship between Maternal Ideation and Exclusive Breastfeeding Practice among Saudi Nursing Mothers: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/7/1719,
j:MDPI:N,Nutritional Effects of Removing a Serving of Meat or Poultry from Healthy Dietary Patterns—A Dietary Modeling Study,https://mdpi.com/2072-6643/15/7/1717,
j:MDPI:N,Anti-Obesity Effects of Dietary Fibers Extracted from Flaxseed Cake in Diet-Induced Obese Mice,https://mdpi.com/2072-6643/15/7/1718,
j:MDPI:N,The Preventive Effect of Exercise and Oral Branched-Chain Amino Acid Supplementation on Obesity-Induced Brain Changes in Ldlr−/−.Leiden Mice,https://mdpi.com/2072-6643/15/7/1716,
j:MDPI:N,Reduction of Plasma BCAAs following Roux-en-Y Gastric Bypass Surgery Is Primarily Mediated by FGF21,https://mdpi.com/2072-6643/15/7/1713,
j:MDPI:N,Photoprotective Effect of Fermented and Aged Mountain-Cultivated Ginseng Sprout (Panax ginseng) on Ultraviolet Radiation-Induced Skin Aging in a Hairless Mouse Model,https://mdpi.com/2072-6643/15/7/1715,
j:MDPI:N,"Economic Evaluation of Clinical, Nutritional and Rehabilitation Interventions on Oropharyngeal Dysphagia after Stroke: A Systematic Review",https://mdpi.com/2072-6643/15/7/1714,
j:MDPI:N,Circulating Short-Chain Fatty Acids and Non-Alcoholic Fatty Liver Disease Severity in Patients with Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/15/7/1712,
j:MDPI:N,Validation of a Phosphorus Food Frequency Questionnaire in Patients with Kidney Failure Undertaking Dialysis,https://mdpi.com/2072-6643/15/7/1711,
j:MDPI:N,Magnesium in Kidney Function and Disease—Implications for Aging and Sex—A Narrative Review,https://mdpi.com/2072-6643/15/7/1710,
j:MDPI:N,Mixed Berry Juice and Cellulose Fiber Have Differential Effects on Peripheral Blood Mononuclear Cell Respiration in Overweight Adults,https://mdpi.com/2072-6643/15/7/1709,
j:MDPI:N,Fish Oil Supplementation Improves the Repeated-Bout Effect and Redox Balance in 20–30-Year-Old Men Submitted to Strength Training,https://mdpi.com/2072-6643/15/7/1708,
j:MDPI:N,Childhood Obesity and Plasma Micronutrient Deficit of Chilean Children between 4 and 14 Years Old,https://mdpi.com/2072-6643/15/7/1707,
j:MDPI:N,Psychobiotic Effects on Anxiety Are Modulated by Lifestyle Behaviors: A Randomized Placebo-Controlled Trial on Healthy Adults,https://mdpi.com/2072-6643/15/7/1706,
