feed,title,long_url,short_url
MX,"Human milk is essential, yet scientists know little about it",https://medicalxpress.com/news/2023-03-human-essential-scientists.html,https://da.gd/4R1RR
MX,High-salt diet associated with hardened arteries even in people with normal blood pressure,https://medicalxpress.com/news/2023-03-high-salt-diet-hardened-arteries-people.html,https://da.gd/5GvMEW
MX,"Childhood diarrhea has genetic links, study finds",https://medicalxpress.com/news/2023-03-childhood-diarrhea-genetic-links.html,https://da.gd/iimb0x
MX,What can you eat to avoid kidney stones?,https://medicalxpress.com/news/2023-03-kidney-stones.html,https://da.gd/l8qSC
MX,Caregiving for someone with dementia,https://medicalxpress.com/news/2023-03-caregiving-dementia.html,https://da.gd/D9GC8A
MX,Talking to your kids about school shootings: Experts offer guidance,https://medicalxpress.com/news/2023-03-kids-school-experts-guidance.html,https://da.gd/ieVYn
MX,Wildfire proximity associated with asthma cases in rural Alaska,https://medicalxpress.com/news/2023-03-wildfire-proximity-asthma-cases-rural.html,https://da.gd/Ata3
MX,MRI innovation reveals cells' energy activity in organs and tissues,https://medicalxpress.com/news/2023-03-mri-reveals-cells-energy-tissues.html,https://da.gd/QUwV
MX,UK report: Lessons on crisis preparation learned from COVID-19,https://medicalxpress.com/news/2023-03-uk-lessons-crisis-covid-.html,https://da.gd/MtGaB
MX,"Researchers develop new, patient-friendly hydrogel platform for administering lifesaving biologics",https://medicalxpress.com/news/2023-03-patient-friendly-hydrogel-platform-lifesaving-biologics.html,https://da.gd/EcUBqj
MX,Study finds high rates of burnout across health care professions,https://medicalxpress.com/news/2023-03-high-burnout-health.html,https://da.gd/4sSL6
MX,Study: India has a long way to reach zero catastrophic costs goal for TB patients,https://medicalxpress.com/news/2023-03-india-catastrophic-goal-tb-patients.html,https://da.gd/LiTi
MX,Study finds centenarians possess unique immunity that helps them achieve exceptional longevity,https://medicalxpress.com/news/2023-03-centenarians-unique-immunity-exceptional-longevity.html,https://da.gd/qbqDw
