feed,title,long_url,short_url
GitHub:pytorch,rerunGithubInfraFailure/8532184092: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184092,
GitHub:pytorch,rerunGithubInfraFailure/8532184090: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184090,
GitHub:pytorch,rerunGithubInfraFailure/8532184087: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184087,
GitHub:pytorch,rerunGithubInfraFailure/8532184078: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184078,
GitHub:pytorch,rerunGithubInfraFailure/8532184074: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184074,
GitHub:pytorch,rerunGithubInfraFailure/8532184073: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184073,
GitHub:pytorch,rerunGithubInfraFailure/8532184069: [DTensor] Added some more foreach ops (#123214),https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8532184069,
GitHub:pytorch,"rerunGithubInfraFailure/8531537152: Extend XPU merge rules: Add torch/csrc/xpu/, torch/xpu/ and test/xpu …",https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8531537152,
GitHub:pytorch,"rerunGithubInfraFailure/8531537148: Extend XPU merge rules: Add torch/csrc/xpu/, torch/xpu/ and test/xpu …",https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8531537148,
GitHub:pytorch,"rerunGithubInfraFailure/8531537137: Extend XPU merge rules: Add torch/csrc/xpu/, torch/xpu/ and test/xpu …",https://github.com/pytorch/pytorch/releases/tag/rerunGithubInfraFailure%2F8531537137,
