feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Lifelong Continual Learning for Anomaly Detection: New Challenges, Perspectives, and Insights (2023-2024) (cs.LG)",http://arxiv.org/abs/2303.07557v2,
j.mp/lc-ml-reviews,Digital Forgetting in Large Language Models: A Survey of Unlearning Methods (2024) (cs.CR),http://arxiv.org/abs/2404.02062v1,
j.mp/lc-ml-reviews,LLMs as Writing Assistants: Exploring Perspectives on Sense of Ownership and Reasoning (2024) (cs.HC),http://arxiv.org/abs/2404.00027v2,
j.mp/lc-ml-reviews,A Survey on Large Language Model-Based Game Agents (2024) (cs.AI),http://arxiv.org/abs/2404.02039v1,
j.mp/lc-ml-reviews,A discussion about violin reduction: geometric analysis of contour lines and channel of minima (2024) (cs.CV),http://arxiv.org/abs/2404.01995v1,
j.mp/lc-ml-reviews,Bayesian neural networks via MCMC: a Python-based tutorial (2023-2024) (stat.ML),http://arxiv.org/abs/2304.02595v2,
j.mp/lc-ml-reviews,Foundation Models for Time Series Analysis: A Tutorial and Survey (2024) (cs.LG),http://arxiv.org/abs/2403.14735v2,
j.mp/lc-ml-reviews,A Survey on Cross-Domain Sequential Recommendation (2024) (cs.IR),http://arxiv.org/abs/2401.04971v3,
j.mp/lc-ml-reviews,Beyond Accuracy: Evaluating the Reasoning Behavior of Large Language Models -- A Survey (2024) (cs.CL),http://arxiv.org/abs/2404.01869v1,
j.mp/lc-ml-reviews,CSST Strong Lensing Preparation: a Framework for Detecting Strong Lenses in the Multi-color Imaging Survey by the China Survey Space Telescope (CSST) (2024) (astro-ph.IM),http://arxiv.org/abs/2404.01780v1,
j.mp/lc-ml-reviews,Guidelines for Cerebrovascular Segmentation: Managing Imperfect Annotations in the context of Semi-Supervised Learning (2024) (eess.IV),http://arxiv.org/abs/2404.01765v1,
j.mp/lc-ml-reviews,Advancements in Point Cloud Data Augmentation for Deep Learning: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2308.12113v4,
j.mp/lc-ml-reviews,Length Extrapolation of Transformers: A Survey from the Perspective of Positional Encoding (2023-2024) (cs.CL),http://arxiv.org/abs/2312.17044v4,
j.mp/lc-ml-reviews,A Comprehensive Review of Knowledge Distillation in Computer Vision (2024) (cs.CV),http://arxiv.org/abs/2404.00936v2,
j.mp/lc-ml-reviews,"Survey of Bias In Text-to-Image Generation: Definition, Evaluation, and Mitigation (2024) (cs.CV)",http://arxiv.org/abs/2404.01030v2,
j.mp/lc-ml-reviews,Innovations in Neural Data-to-text Generation: A Survey (2022-2024) (cs.CL),http://arxiv.org/abs/2207.12571v3,
j.mp/lc-ml-reviews,Categorical semiotics: Foundations for Knowledge Integration (2024) (cs.AI),http://arxiv.org/abs/2404.01526v1,
j.mp/lc-ml-reviews,Deep transfer learning for intrusion detection in industrial control networks: A comprehensive review (2023-2024) (cs.CR),http://arxiv.org/abs/2304.10550v2,
j.mp/lc-ml-reviews,"Towards long-tailed, multi-label disease classification from chest X-ray: Overview of the CXR-LT challenge (2023-2024) (cs.CV)",http://arxiv.org/abs/2310.16112v2,
j.mp/lc-ml-reviews,Large Language Models for Education: A Survey and Outlook (2024) (cs.CL),http://arxiv.org/abs/2403.18105v2,
j.mp/lc-ml-reviews,A Survey on Multimodal Large Language Models (2023-2024) (cs.CV),http://arxiv.org/abs/2306.13549v2,
j.mp/lc-ml-reviews,AIOps Solutions for Incident Management: Technical Guidelines and A Comprehensive Literature Review (2024) (cs.OS),http://arxiv.org/abs/2404.01363v1,
j.mp/lc-ml-reviews,LLM as a Mastermind: A Survey of Strategic Reasoning with Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2404.01230v1,
j.mp/lc-ml-reviews,Machine Unlearning for Traditional Models and Large Language Models: A Short Survey (2024) (cs.LG),http://arxiv.org/abs/2404.01206v1,
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning for Large Models: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2403.14608v2,
j.mp/lc-ml-reviews,SoK: A Review of Differentially Private Linear Models For High-Dimensional Data (2024) (cs.LG),http://arxiv.org/abs/2404.01141v1,
j.mp/lc-ml-reviews,Efficient Prompting Methods for Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2404.01077v1,
j.mp/lc-ml-reviews,A Survey on Hypergraph Neural Networks: An In-Depth and Step-By-Step Guide (2024) (cs.LG),http://arxiv.org/abs/2404.01039v1,
j.mp/lc-ml-reviews,Exploring the Nexus of Large Language Models and Legal Systems: A Short Survey (2024) (cs.CL),http://arxiv.org/abs/2404.00990v1,
j.mp/lc-ml-reviews,Continual Learning for Smart City: A Survey (2024) (cs.LG),http://arxiv.org/abs/2404.00983v1,
