feed,title,long_url,short_url
ArXiv:cs,MARS: A neurosymbolic approach for interpretable drug discovery,https://arxiv.org/abs/2410.05289,
ArXiv:cs,A Global Cybersecurity Standardization Framework for Healthcare Informatics,https://arxiv.org/abs/2410.05333,
ArXiv:cs,RespLLM: Unifying Audio and Text with Multimodal LLMs for Generalized Respiratory Health Prediction,https://arxiv.org/abs/2410.05361,
ArXiv:cs,Discovering distinctive elements of biomedical datasets for high-performance exploration,https://arxiv.org/abs/2410.05436,
ArXiv:cs,Skin Controlled Electronic and Neuromorphic Tattoos,https://arxiv.org/abs/2410.05449,
ArXiv:cs,AI-Driven Early Mental Health Screening with Limited Data: Analyzing Selfies of Pregnant Women,https://arxiv.org/abs/2410.05450,
ArXiv:cs,Chain-of-Thoughts for Molecular Understanding,https://arxiv.org/abs/2410.05610,
ArXiv:cs,Improving Disease Comorbidity Prediction Based on Human Interactome with Biologically Supervised Graph Embedding,https://arxiv.org/abs/2410.05670,
ArXiv:cs,Copiloting Diagnosis of Autism in Real Clinical Scenarios via LLMs,https://arxiv.org/abs/2410.05684,
ArXiv:cs,Brain-inspired continual pre-trained learner via silent synaptic consolidation,https://arxiv.org/abs/2410.05899,
ArXiv:cs,MedUniSeg: 2D and 3D Medical Image Segmentation via a Prompt-driven Universal Model,https://arxiv.org/abs/2410.05905,
ArXiv:cs,Bayesian model of individual learning to control a motor imagery BCI,https://arxiv.org/abs/2410.05926,
ArXiv:cs,A large collection of bioinformatics question-query pairs over federated knowledge graphs: methodology and applications,https://arxiv.org/abs/2410.06010,
ArXiv:cs,Patient flow networks absorb healthcare stress during pandemic crises,https://arxiv.org/abs/2410.06031,
ArXiv:cs,Contrastive Learning to Fine-Tune Feature Extraction Models for the Visual Cortex,https://arxiv.org/abs/2410.06067,
ArXiv:cs,Listen to the Patient: Enhancing Medical Dialogue Generation with Patient Hallucination Detection and Mitigation,https://arxiv.org/abs/2410.06094,
ArXiv:cs,Distributed Tomographic Reconstruction with Quantization,https://arxiv.org/abs/2410.06106,
ArXiv:cs,CBIDR: A novel method for information retrieval combining image and data by means of TOPSIS applied to medical diagnosis,https://arxiv.org/abs/2410.06180,
ArXiv:cs,Parameter Choice and Neuro-Symbolic Approaches for Deep Domain-Invariant Learning,https://arxiv.org/abs/2410.06235,
ArXiv:cs,A Comparative Study of Hybrid Models in Health Misinformation Text Classification,https://arxiv.org/abs/2410.06311,
ArXiv:cs,"Exploring Large Language Models Through a Neurodivergent Lens: Use, Challenges, Community-Driven Workarounds, and Concerns",https://arxiv.org/abs/2410.06336,
ArXiv:cs,Stochastic Sparse Sampling: A Framework for Variable-Length Medical Time Series Classification,https://arxiv.org/abs/2410.06412,
ArXiv:cs,ERVQA: A Dataset to Benchmark the Readiness of Large Vision Language Models in Hospital Environments,https://arxiv.org/abs/2410.06420,
ArXiv:cs,Chemistry-Inspired Diffusion with Non-Differentiable Guidance,https://arxiv.org/abs/2410.06502,
ArXiv:cs,OpenEarable ExG: Open-Source Hardware for Ear-Based Biopotential Sensing Applications,https://arxiv.org/abs/2410.06533,
ArXiv:cs,Detecting Bias and Enhancing Diagnostic Accuracy in Large Language Models for Healthcare,https://arxiv.org/abs/2410.06566,
