feed,title,long_url,short_url
RS,Discovery of Unconventional and Non-intuitive Self-assembling Peptide Materials using Experiment Driven Machine Learning,https://www.researchsquare.com/article/rs-5100605/latest,https://da.gd/werag
RS,SIENNA: A Generalizable Parameter-Efficient Machine Learning Diagnostic for Clinical Magnetic Resonance Imaging,https://www.researchsquare.com/article/rs-4087784/latest,https://da.gd/Ewdv
RS,Identification of hub genes in osteoarthritis via integrating bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-4877796/latest,https://da.gd/IuHcRp
RS,Seismic Domain Identification Algorithm using Fuzzy Logic Methods with Combined Geological and Geomorphological Data for the Case of Sakhalin Island,https://www.researchsquare.com/article/rs-5220337/latest,https://da.gd/0CfEW5
RS,"Quantitative Chest Computed Tomography in Chronic Obstructive Pulmonary Disease: Assessing the Role of Emphysema Severity and its Correlation with Clinical Characteristics, Lung Function, and Plasma Levels of VEGF and IL-1β",https://www.researchsquare.com/article/rs-5051887/latest,https://da.gd/YJ4LUm
RS,Dragonfly Visual Attention-Merged Evolutionary Neural Network: Biomimetic Optimizer Solving LSGO problems,https://www.researchsquare.com/article/rs-4998609/latest,https://da.gd/VsDx
RS,Research on Student Performance Prediction Based on Deep Learning,https://www.researchsquare.com/article/rs-4967448/latest,https://da.gd/bd8nsN
RS,ML-test: a machine learning-based test for integer ambiguity validation,https://www.researchsquare.com/article/rs-4912359/latest,https://da.gd/QVnTph
RS,Predictive Modeling Study on the Critical Nitrogen Concentration and Nitrogen Accumulation in Cut Chrysanthemum Based on the Cumulative Photo-Thermal Effect,https://www.researchsquare.com/article/rs-4955190/latest,https://da.gd/eSwUVg
RS,Nanoplasmonic SERS on Fidget Spinner for Digital Bacterial Identification,https://www.researchsquare.com/article/rs-5006927/latest,https://da.gd/RrPg
