feed,title,long_url,short_url
ArXiv:q-bio,Dumpling GNN: Hybrid GNN Enables Better ADC Payload Activity Prediction Based on Chemical Structure,https://arxiv.org/abs/2410.05278,
ArXiv:q-bio,"Cumulative, Adaptive, Open-ended Change through Self-Other Reorganization: Reply to comment on 'An evolutionary process without variation and selection'",https://arxiv.org/abs/2410.05294,
ArXiv:q-bio,Comparative Analysis of Multi-Omics Integration Using Advanced Graph Neural Networks for Cancer Classification,https://arxiv.org/abs/2410.05325,
ArXiv:q-bio,Multi-Stage Graph Learning for fMRI Analysis to Diagnose Neuro-Developmental Disorders,https://arxiv.org/abs/2410.05342,
ArXiv:q-bio,Annotation of protein-coding genes in 49 diatom genomes from the Bacillariophyta clade,https://arxiv.org/abs/2410.05467,
ArXiv:q-bio,Closed-Loop phase selection in EEG-TMS using Bayesian Optimization,https://arxiv.org/abs/2410.05747,
ArXiv:q-bio,GlucoBench: Curated List of Continuous Glucose Monitoring Datasets with Prediction Benchmarks,https://arxiv.org/abs/2410.05780,
ArXiv:q-bio,Mechanisms and Controversies of tACS (Transcranial Alternating Current Stimulation),https://arxiv.org/abs/2410.05841,
ArXiv:q-bio,On the concentration and energetic content of nectar sugars,https://arxiv.org/abs/2410.05855,
ArXiv:q-bio,Quantifying sex differences in brain network topology by aggregating nodal centrality rankings,https://arxiv.org/abs/2410.05923,
ArXiv:q-bio,Node-reconfiguring multilayer networks of human brain function,https://arxiv.org/abs/2410.05972,
ArXiv:q-bio,Information Clustering and Pathogen Evolution,https://arxiv.org/abs/2410.06146,
ArXiv:q-bio,Beyond the Alphabet: Deep Signal Embedding for Enhanced DNA Clustering,https://arxiv.org/abs/2410.06188,
ArXiv:q-bio,A mechanistically interpretable neural network for regulatory genomics,https://arxiv.org/abs/2410.06211,
ArXiv:q-bio,Don't Cut Corners: Exact Conditions for Modularity in Biologically Inspired Representations,https://arxiv.org/abs/2410.06232,
ArXiv:q-bio,Dynamics of Adaptive Continuous Attractor Neural Networks,https://arxiv.org/abs/2410.06517,
ArXiv:q-bio,"EEG-estimated functional connectivity, and not behavior, differentiates Parkinson's patients from health controls during the Simon conflict task",https://arxiv.org/abs/2410.06534,
ArXiv:q-bio,"i-GRIP, a Grasping Movement Intention Estimator for Intuitive Control of Assistive Devices",https://arxiv.org/abs/2410.06595,
ArXiv:q-bio,Extraction of geometric and transport parameters from the time constant of exocytosis transients measured by nanoscale electrodes,https://arxiv.org/abs/2410.06631,
ArXiv:q-bio,On the Minimal Theory of Consciousness Implicit in Active Inference,https://arxiv.org/abs/2410.06633,
ArXiv:q-bio,The multiscale self-similarity of the weighted human brain connectome,https://arxiv.org/abs/2410.06739,
ArXiv:q-bio,Observability rank conditions for analysing practical identifiability a priori,https://arxiv.org/abs/2410.06984,
ArXiv:q-bio,The Mitochondrial Genome of Cathaya argyrophylla Reaches 18.99 Mb: Analysis of Super-Large Mitochondrial Genomes in Pinaceae,https://arxiv.org/abs/2410.07006,
ArXiv:q-bio,Diagnosis and Pathogenic Analysis of Autism Spectrum Disorder Using Fused Brain Connection Graph,https://arxiv.org/abs/2410.07138,
ArXiv:q-bio,Neural Circuit Architectural Priors for Quadruped Locomotion,https://arxiv.org/abs/2410.07174,
ArXiv:q-bio,CaLMFlow: Volterra Flow Matching using Causal Language Models,https://arxiv.org/abs/2410.05292,
ArXiv:q-bio,Investigating the Trade-off between Infections and Social Interactions Using a Compact Model of Endemic Infections on Networks,https://arxiv.org/abs/2410.05327,
ArXiv:q-bio,Meta-Dynamical State Space Models for Integrative Neural Data Analysis,https://arxiv.org/abs/2410.05454,
ArXiv:q-bio,Optimizing Non-Intersecting Synthetic Vascular Trees in Nonconvex Organs,https://arxiv.org/abs/2410.06002,
ArXiv:q-bio,E3STO: Orbital Inspired SE(3)-Equivariant Molecular Representation for Electron Density Prediction,https://arxiv.org/abs/2410.06119,
ArXiv:q-bio,Hierarchy of chaotic dynamics in random modular networks,https://arxiv.org/abs/2410.06361,
ArXiv:q-bio,Optimized Magnetic Resonance Fingerprinting Using Ziv-Zakai Bound,https://arxiv.org/abs/2410.06624,
ArXiv:q-bio,Curved edges in the vertex model increase tissue fluidity,https://arxiv.org/abs/2410.06821,
ArXiv:q-bio,Scaling study of diffusion in dynamic crowded spaces,https://arxiv.org/abs/2011.02444,
ArXiv:q-bio,LISBET: a machine learning model for the automatic segmentation of social behavior motifs,https://arxiv.org/abs/2311.04069,
