feed,title,long_url,short_url
ArXiv:Datasets,"Doctoral Theses in France (1985-2025): A Linked Dataset of PhDs, Academic Networks, and Institutions",https://arxiv.org/abs/2604.08619,
ArXiv:Datasets,LPLCv2: An Expanded Dataset for Fine-Grained License Plate Legibility Classification,https://arxiv.org/abs/2604.08741,
ArXiv:Datasets,Large-Scale Universal Defect Generation: Foundation Models and Datasets,https://arxiv.org/abs/2604.08915,
ArXiv:Datasets,PinpointQA: A Dataset and Benchmark for Small Object-Centric Spatial Understanding in Indoor Videos,https://arxiv.org/abs/2604.08991,
ArXiv:Datasets,CAD 100K: A Comprehensive Multi-Task Dataset for Car Related Visual Anomaly Detection,https://arxiv.org/abs/2604.09023,
ArXiv:Datasets,Persona-E$^2$: A Human-Grounded Dataset for Personality-Shaped Emotional Responses to Textual Events,https://arxiv.org/abs/2604.09162,
ArXiv:Datasets,Automated Batch Distillation Process Simulation for a Large Hybrid Dataset for Deep Anomaly Detection,https://arxiv.org/abs/2604.09166,
ArXiv:Datasets,FashionStylist: An Expert Knowledge-enhanced Multimodal Dataset for Fashion Understanding,https://arxiv.org/abs/2604.09249,
ArXiv:Datasets,LuMon: A Comprehensive Benchmark and Development Suite with Novel Datasets for Lunar Monocular Depth Estimation,https://arxiv.org/abs/2604.09352,
ArXiv:Datasets,Is More Data Worth the Cost? Dataset Scaling Laws in a Tiny Attention-Only Decoder,https://arxiv.org/abs/2604.09389,
ArXiv:Datasets,Reducing Class Bias In Data-Balanced Datasets Through Hardness-Based Resampling,https://arxiv.org/abs/2504.07031,
