feed,title,long_url,short_url
ArXiv:Data,Structured Exploration and Exploitation of Label Functions for Automated Data Annotation,https://arxiv.org/abs/2604.08578,
ArXiv:Data,Fully Autonomous Z-Score-Based TinyML Anomaly Detection on Resource-Constrained MCUs Using Power Side-Channel Data,https://arxiv.org/abs/2604.08581,
ArXiv:Data,InsEdit: Towards Instruction-based Visual Editing via Data-Efficient Video Diffusion Models Adaptation,https://arxiv.org/abs/2604.08646,
ArXiv:Data,RS-OVC: Open-Vocabulary Counting for Remote-Sensing Data,https://arxiv.org/abs/2604.08704,
ArXiv:Data,Quantifying the resilience benefits of undergrounding a circuit with utility data,https://arxiv.org/abs/2604.08789,
ArXiv:Data,Buying Data of Unknown Quality: Fisher Information Procurement Auctions,https://arxiv.org/abs/2604.08821,
ArXiv:Data,"Using Synthetic Data for Machine Learning-based Childhood Vaccination Prediction in Narok, Kenya",https://arxiv.org/abs/2604.08902,
ArXiv:Data,Low-Data Supervised Adaptation Outperforms Prompting for Cloud Segmentation Under Domain Shift,https://arxiv.org/abs/2604.08956,
ArXiv:Data,Accessible Fine-grained Data Representation via Spatial Audio,https://arxiv.org/abs/2604.08979,
ArXiv:Data,Robust by Design: A Continuous Monitoring and Data Integration Framework for Medical AI,https://arxiv.org/abs/2604.09009,
ArXiv:Data,BlendFusion -- Scalable Synthetic Data Generation for Diffusion Model Training,https://arxiv.org/abs/2604.09022,
ArXiv:Data,Evaluating Data Quality Tools: Measurement Capabilities and LLM Integration,https://arxiv.org/abs/2604.09163,
ArXiv:Data,ELT: Elastic Looped Transformers for Visual Generation,https://arxiv.org/abs/2604.09168,
ArXiv:Data,Decoupling Vector Data and Index Storage for Space Efficiency,https://arxiv.org/abs/2604.09173,
ArXiv:Data,ScheMatiQ: From Research Question to Structured Data through Interactive Schema Discovery,https://arxiv.org/abs/2604.09237,
ArXiv:Data,LandSAR: Visceralizing Landslide Data for Enhanced Situational Awareness in Immersive Analytics,https://arxiv.org/abs/2604.09241,
ArXiv:Data,A Catalog of Data Errors,https://arxiv.org/abs/2604.09277,
ArXiv:Data,VAG: Dual-Stream Video-Action Generation for Embodied Data Synthesis,https://arxiv.org/abs/2604.09330,
ArXiv:Data,Task-Aware LLM Routing with Multi-Level Task-Profile-Guided Data Synthesis for Cold-Start Scenarios,https://arxiv.org/abs/2604.09377,
ArXiv:Data,Is More Data Worth the Cost? Dataset Scaling Laws in a Tiny Attention-Only Decoder,https://arxiv.org/abs/2604.09389,
ArXiv:Data,SynFlow: Scaling Up LiDAR Scene Flow Estimation with Synthetic Data,https://arxiv.org/abs/2604.09411,
ArXiv:Data,"Three Modalities, Two Design Probes, One Prototype, and No Vision: Experience-Based Co-Design of a Multi-modal 3D Data Visualization Tool",https://arxiv.org/abs/2604.09426,
ArXiv:Data,Comparing an Ensemble Kalman Filter to a 4DVAR Data Assimilation System in Chaotic Dynamics,https://arxiv.org/abs/2604.08596,
ArXiv:Data,A Bayesian Perspective on the Data-Driven LQR,https://arxiv.org/abs/2604.09074,
ArXiv:Data,Transferable FB-GNN-MBE Framework for Potential Energy Surfaces: Data-Adaptive Transfer Learning in Deep Learned Many-Body Expansion Theory,https://arxiv.org/abs/2604.09320,
ArXiv:Data,"Multi-task Just Recognizable Difference for Video Coding for Machines: Database, Model, and Coding Application",https://arxiv.org/abs/2604.09421,
ArXiv:Data,"An Open-Source, Open Data Approach to Activity Classification from Triaxial Accelerometry in an Ambulatory Setting",https://arxiv.org/abs/2604.09451,
ArXiv:Data,Task-Distributionally Robust Data-Free Meta-Learning,https://arxiv.org/abs/2311.14756,
ArXiv:Data,Reducing Class Bias In Data-Balanced Datasets Through Hardness-Based Resampling,https://arxiv.org/abs/2504.07031,
ArXiv:Data,The Illusion of Learning from Observational Data: An Empirical Bayes Perspective,https://arxiv.org/abs/2604.08853,
ArXiv:Data,ZINBGT: Exploratory Data Analysis of Single-Cell Transcriptomic Expression Using Mixture Models,https://arxiv.org/abs/2604.09319,
ArXiv:Data,Data-Efficient Non-Gaussian Semi-Nonparametric Density Estimation for Nonlinear Dynamical Systems,https://arxiv.org/abs/2604.09375,
