feed,title,long_url,short_url
GN:S:C,The UK’s battle cries on net zero have led to nothing – and now time is running out - The Guardian,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMDQvdGhlLXVrcy1iYXR0bGUtY3JpZXMtb24tbmV0LXplcm8taGF2ZS1sZWQtdG8tbm90aGluZy1hbmQtbm93LXRpbWUtaXMtcnVubmluZy1vdXTSAYQBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvbWFyLzA0L3RoZS11a3MtYmF0dGxlLWNyaWVzLW9uLW5ldC16ZXJvLWhhdmUtbGVkLXRvLW5vdGhpbmctYW5kLW5vdy10aW1lLWlzLXJ1bm5pbmctb3V0?oc=5,https://da.gd/rOC2l
GN:S:C,Opinion | The Beautiful and Terrifying Arrival of an Early Spring - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMDYvb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1lYXJseS1zcHJpbmcuaHRtbNIBAA?oc=5,https://da.gd/vl2fs3
GN:S:C,Climate change could cost Germany up to €900 billion - DW (English),https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWNoYW5nZS1jb3VsZC1jb3N0LWdlcm1hbnktdXAtdG8tOTAwLWJpbGxpb24tZXVyb3MvYS02NDg5NDY3N9IBWmh0dHBzOi8vYW1wLmR3LmNvbS9lbi9jbGltYXRlLWNoYW5nZS1jb3VsZC1jb3N0LWdlcm1hbnktdXAtdG8tOTAwLWJpbGxpb24tZXVyb3MvYS02NDg5NDY3Nw?oc=5,https://da.gd/HkDoJ
GN:S:C,Climate Change to Cost Germany up to 900 Billion Euros by 2050 - Study - U,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIzLTAzLTA2L2NsaW1hdGUtY2hhbmdlLXRvLWNvc3QtZ2VybWFueS11cC10by05MDAtYmlsbGlvbi1ldXJvcy1ieS0yMDUwLXN0dWR50gEA?oc=5,https://da.gd/AORnm
GN:S:C,Climate change to cost Germany up to 900 bln euros by 2050 - study - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlLWNvc3QtZ2VybWFueS11cC05MDAtYmxuLWV1cm9zLWJ5LTIwNTAtc3R1ZHktMjAyMy0wMy0wNi_SAQA?oc=5,https://da.gd/YbvM
GN:S:C,Weather stations that provide critical climate data are threatened by ... - WSIU,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndzaXUub3JnL3dlYXRoZXIvMjAyMy0wMy0wNi93ZWF0aGVyLXN0YXRpb25zLXRoYXQtcHJvdmlkZS1jcml0aWNhbC1jbGltYXRlLWRhdGEtYXJlLXRocmVhdGVuZWQtYnktdW5zdGFibGUtZnVuZGluZ9IBAA?oc=5,https://da.gd/EgTaL
GN:S:C,How data centres can manage their climate risk - Capacity Media,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMmIzeG9pMmFqemRnY3I3N2RoMmlvL2luZHVzdHJ5LXZvaWNlcy9ob3ctZGF0YS1jZW50cmVzLWNhbi1tYW5hZ2UtdGhlaXItY2xpbWF0ZS1yaXNr0gEA?oc=5,https://da.gd/TC0NeA
GN:S:C,Monday numbers: We can't drive our way out of climate change - ncpolicywatch,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmNwb2xpY3l3YXRjaC5jb20vMjAyMy8wMy8wNi9tb25kYXktbnVtYmVycy13ZS1jYW50LWRyaXZlLW91ci13YXktb3V0LW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/eqRXb
GN:S:C,New York Farm Bureau Connects with Lawmakers on Climate - Farm Bureau News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZiLm9yZy9mYm5ld3MvbmV3LXlvcmstZmFybS1idXJlYXUtY29ubmVjdHMtd2l0aC1sYXdtYWtlcnMtb24tY2xpbWF0ZdIBAA?oc=5,https://da.gd/UCCbJ
GN:S:C,Solar geoengineering research boosted despite climate change ... - Innovation News Network,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vc29sYXItZ2VvZW5naW5lZXJpbmctcmVzZWFyY2gtYm9vc3RlZC1kZXNwaXRlLWNsaW1hdGUtY2hhbmdlLXdvcnJpZXMvMzA2OTcv0gEA?oc=5,https://da.gd/xXyM
GN:S:C,NV5 Geospatial begins Pilot Project to analyze Climate Change for ... - Geospatial World,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lmdlb3NwYXRpYWx3b3JsZC5uZXQvbmV3cy9udjUtZ2Vvc3BhdGlhbC1waWxvdC1wcm9qZWN0LWFuYWx5emUtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/2jz4xJ
GN:S:C,Researchers study how underserved farmers can improve crop ... - Morning Ag Clips -,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9yZXNlYXJjaGVycy1zdHVkeS1ob3ctdW5kZXJzZXJ2ZWQtZmFybWVycy1jYW4taW1wcm92ZS1jcm9wLWltcGFjdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/J2nTC
GN:S:C,Labor's new safeguard mechanism climate policy explained - ABC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAzLTA2L2xhYm9yJUUyJTgwJTk5cy1uZXctc2FmZWd1YXJkLW1lY2hhbmlzbS1jbGltYXRlLXBvbGljeS8xMDIwNjA1NjLSAQA?oc=5,https://da.gd/CzhkEi
GN:S:C,New plans to step up climate action will focus on less car use - Independent,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL25ld3MvZW52aXJvbm1lbnQvbmV3LXBsYW5zLXRvLXN0ZXAtdXAtY2xpbWF0ZS1hY3Rpb24td2lsbC1mb2N1cy1vbi1sZXNzLWNhci11c2UtNDIzNzEwMDEuaHRtbNIBAA?oc=5,https://da.gd/qkek5
GN:S:C,BCG launches Center for Climate & Sustainability Policy & Regulation - ZAWYA,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9iY2ctbGF1bmNoZXMtY2VudGVyLWZvci1jbGltYXRlLWFuZC1zdXN0YWluYWJpbGl0eS1wb2xpY3ktYW5kLXJlZ3VsYXRpb24ta2loZDQ3dXLSAY0BaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3ByZXNzLXJlbGVhc2UvY29tcGFuaWVzLW5ld3MvYmNnLWxhdW5jaGVzLWNlbnRlci1mb3ItY2xpbWF0ZS1hbmQtc3VzdGFpbmFiaWxpdHktcG9saWN5LWFuZC1yZWd1bGF0aW9uLWtpaGQ0N3VyP2FtcD0x?oc=5,https://da.gd/bWtMM
GN:S:C,‘I hope the young generation doesn't let up’: Retirees join youth ... - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wMy8wNi9pLWhvcGUtdGhlLXlvdW5nLWdlbmVyYXRpb24tZG9lc250LWxldC11cC1yZXRpcmVlcy1qb2luLXlvdXRoLWNsaW1hdGUtYWN0aXZpc3RzLWluLWdlcm1hbnnSAQA?oc=5,https://da.gd/1Pzey
GN:S:C,BPE Seminar | Dr. Thomas Tütken | Columbia Climate School - State of the Planet,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNsaW1hdGUuY29sdW1iaWEuZWR1L2V2ZW50cy9icGUtc2VtaW5hci1kci10aG9tYXMtdHV0a2Vu0gEA?oc=5,https://da.gd/VuPB
