feed,title,long_url,short_url
GN:S:C,"With climate change threatening Canadian vineyards, is genetically engineered wine on the horizon? - CBC",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL3dpbmUtZnV0dXJlLWh5YnJpZHMtY3Jpc3ByLTEuNjc2NjA4OdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NzY2MDg5?oc=5,https://da.gd/pp2hd
GN:S:C,Confronting Climate Change — and the Taliban — in Afghanistan - Undark Magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdW5kYXJrLm9yZy8yMDIzLzAzLzA2L2NvbmZyb250aW5nLWNsaW1hdGUtY2hhbmdlLWFuZC10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3Rhbi_SAQA?oc=5,https://da.gd/urTV
GN:S:C,Climate Crisis: New research 'adds urgency to the need to respond' - The Chief News,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy50aGVjaGllZm5ld3MuY29tL25ld3MvY2xpbWF0ZS1jcmlzaXMtbmV3LXJlc2VhcmNoLWFkZHMtdXJnZW5jeS10by10aGUtbmVlZC10by1yZXNwb25kL2FydGljbGVfYWFjZjQyODctNWQ5Mi01ZjI1LTliNjctMDhiNjcwZjJkZjc0Lmh0bWzSAQA?oc=5,https://da.gd/6yWm
GN:S:C,The Middle East can take a global leadership role in climate technology - Al Arabiya English,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L3ZpZXdzLzIwMjMvMDMvMDYvVGhlLU1pZGRsZS1FYXN0LWNhbi10YWtlLWEtZ2xvYmFsLWxlYWRlcnNoaXAtcm9sZS1pbi1jbGltYXRlLXRlY2hub2xvZ3nSAXpodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9hbXAvdmlld3MvMjAyMy8wMy8wNi9UaGUtTWlkZGxlLUVhc3QtY2FuLXRha2UtYS1nbG9iYWwtbGVhZGVyc2hpcC1yb2xlLWluLWNsaW1hdGUtdGVjaG5vbG9neQ?oc=5,https://da.gd/3J8jM5
GN:S:C,New England Coordinates Regional Response to Climate Change - Public News Service,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyMy0wMy0wNi9jbGltYXRlLWNoYW5nZS1haXItcXVhbGl0eS9uZXctZW5nbGFuZC1jb29yZGluYXRlcy1yZWdpb25hbC1yZXNwb25zZS10by1jbGltYXRlLWNoYW5nZS9hODMzMjEtMdIBAA?oc=5,https://da.gd/YW34k
GN:S:C,Plastic Packaging Companies Have Higher Climate Vulnerability - Fitch Ratings,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL3BsYXN0aWMtcGFja2FnaW5nLWNvbXBhbmllcy1oYXZlLWhpZ2hlci1jbGltYXRlLXZ1bG5lcmFiaWxpdHktMDYtMDMtMjAyM9IBAA?oc=5,https://da.gd/9K9P0
GN:S:C,New York lawmakers must shield state's climate law from fossil-fuel ... - The Journal News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMDMvMDYvbmV3LXlvcmstc3RhdGUtY2xpbWF0ZS1sYXctZm9zc2lsLWZ1ZWwtYXR0YWNrcy82OTk2NjY0NDAwNy_SAQA?oc=5,https://da.gd/F3fuw
GN:S:C,"Review of core Labor climate policy splits on party lines, Greens decry lack of ambition - ABC News",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAzLTA2L3NhZmVndWFyZC1tZWNoYW5pc20tY2hhbmdlcy1jb21taXR0ZWUtcmVwb3J0LzEwMjA1OTMyMNIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDIwNTkzMjA?oc=5,https://da.gd/SmH6le
GN:S:C,Climate Risk Assessment and its Adaptation Options in Lembata ... - ReliefWeb,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaW5kb25lc2lhL2NsaW1hdGUtcmlzay1hc3Nlc3NtZW50LWFuZC1pdHMtYWRhcHRhdGlvbi1vcHRpb25zLWxlbWJhdGEtbnVzYS10ZW5nZ2FyYS10aW11ci1wcm92aW5jZdIBAA?oc=5,https://da.gd/75aTB
GN:S:C,Maine Voices: Climate change is a complex issue. It requires a ... - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMy8wMy8wNi9tYWluZS12b2ljZXMtY2xpbWF0ZS1jaGFuZ2UtaXMtYS1jb21wbGV4LWlzc3VlLWl0LXJlcXVpcmVzLWEtY29tcGxleC1zb2x1dGlvbi_SAQA?oc=5,https://da.gd/DOV8jm
GN:S:C,Dollar investors fail to sort oil and gas companies on climate transition - GlobalCapital,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hcnRpY2xlLzJiZDR3M2pncWt2YzlleXkwbHdqay9zcmkvcmVzcG9uc2libGUtaW52ZXN0bWVudC9kb2xsYXItaW52ZXN0b3JzLWZhaWwtdG8tc29ydC1vaWwtYW5kLWdhcy1jb21wYW5pZXMtb24tY2xpbWF0ZS10cmFuc2l0aW9u0gEA?oc=5,https://da.gd/P0Vwf
GN:S:C,CLIMATE EDUCATION: Luxembourg's Environmental Leader Says ... - PR Web,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvY2xpbWF0ZV9lZHVjYXRpb25fbHV4ZW1ib3VyZ3NfZW52aXJvbm1lbnRhbF9sZWFkZXJfc2F5c19jbGltYXRlX3Byb2dyZXNzX2hpbmdlc19vbl9ib3RoX3RlY2hub2xvZ2ljYWxfaW5ub3ZhdGlvbl9hbmRfY2hhbmdlX2luX2NvbnN1bWVyX2JlaGF2aW9yL3Byd2ViMTkyMDYwOTMuaHRt0gEA?oc=5,https://da.gd/cvp7s4
