feed,title,long_url,short_url
GN:T:WP,New Jersey seeks more offshore wind projects; foes want halt - The Seattle Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbmV3LWplcnNleS1zZWVrcy1tb3JlLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtZm9lcy13YW50LWhhbHQv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9uZXctamVyc2V5LXNlZWtzLW1vcmUtb2Zmc2hvcmUtd2luZC1wcm9qZWN0cy1mb2VzLXdhbnQtaGFsdC8_YW1wPTE?oc=5,https://da.gd/Flwq7e
GN:T:WP,West Virginia tests the state's coal future for electricity - E&E News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2VzdC12aXJnaW5pYS10ZXN0cy10aGUtc3RhdGVzLWNvYWwtZnV0dXJlLWZvci1lbGVjdHJpY2l0eS_SAQA?oc=5,https://da.gd/ANazI
GN:T:WP,Petrobras and Equinor to Evaluate Seven Offshore Wind Projects in Brazil - gCaptain,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZ2NhcHRhaW4uY29tL3BldHJvYnJhcy1hbmQtZXF1aW5vci10by1ldmFsdWF0ZS1zZXZlbi1vZmZzaG9yZS13aW5kLXByb2plY3RzLWluLWJyYXppbC_SAQA?oc=5,https://da.gd/Em1V
GN:T:WP,Ørsted Joins Global Offshore Wind Alliance | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8wNi9vcnN0ZWQtam9pbnMtZ2xvYmFsLW9mZnNob3JlLXdpbmQtYWxsaWFuY2Uv0gEA?oc=5,https://da.gd/7d1cN
GN:T:WP,Letter | Wind power benefits climate | Letters to the Editor | captimes.com - The Capital Times,https://news.google.com/rss/articles/CBMihwFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9sZXR0ZXItd2luZC1wb3dlci1iZW5lZml0cy1jbGltYXRlL2FydGljbGVfN2Q1MGJiNTUtYzBhMi01Yjg4LWJlMGItOTYwNTMyYWYyNGM5Lmh0bWzSAQA?oc=5,https://da.gd/lAKjb7
GN:T:WP,"Petrobras, Equinor to study development of seven wind projects offshore Brazil (NYSE:PBR) - Seeking Alpha",https://news.google.com/rss/articles/CBMixgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTQ0NjkzLXBldHJvYnJhcy1lcXVpbm9yLXRvLXN0dWR5LWRldmVsb3BtZW50LW9mLXNldmVuLXdpbmQtcHJvamVjdHMtb2Zmc2hvcmUtYnJhemlsP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?oc=5,https://da.gd/LhuQR
GN:T:WP,Astoria gas turbine plant to be repurposed for offshore wind - Crain's New York Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2NsaW1hdGUtY2hhbmdlL2FzdG9yaWEtZ2FzLXR1cmJpbmUtcGxhbnQtYmUtcmVwdXJwb3NlZC1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/A6n3
GN:T:WP,Community offshore wind invests in youth STEM education - Brooklyn Daily Eagle,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYnJvb2tseW5lYWdsZS5jb20vYXJ0aWNsZXMvMjAyMy8wMy8wNi9jb21tdW5pdHktb2Zmc2hvcmUtd2luZC1pbnZlc3RzLWluLXlvdXRoLXN0ZW0tZWR1Y2F0aW9uL9IBAA?oc=5,https://da.gd/33GEn
GN:T:WP,Gevo finalizes agreement with Zero6 Energy for hydrogen project | Biomassmagazine.com - Biomass Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xOTgxMC9nZXZvLWZpbmFsaXplcy1hZ3JlZW1lbnQtd2l0aC16ZXJvNi1lbmVyZ3ktZm9yLWh5ZHJvZ2VuLXByb2plY3TSAQA?oc=5,https://da.gd/qrtJNh
GN:T:WP,More Wind Farms Over the Horizon - East End Beacon,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVhc3RlbmRiZWFjb24uY29tL21vcmUtd2luZC1mYXJtcy1vbi10aGUtaG9yaXpvbi0yL9IBAA?oc=5,https://da.gd/wQHF
GN:T:WP,The students at the heart of the green jobs boom - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NDg2NTA4ONIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NDg2NTA4OC5hbXA?oc=5,https://da.gd/lap6qW
GN:T:WP,Windmills vs. Wind Turbines: What's the Difference? - Green Matters,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmdyZWVubWF0dGVycy5jb20vY2xlYW4tZW5lcmd5L3dpbmRtaWxscy12cy13aW5kLXR1cmJpbmVz0gEA?oc=5,https://da.gd/tBr6G
GN:T:WP,Atlantique Offshore Energy Sends Off Calvados Substation - Offshore WIND,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8wNi9hdGxhbnRpcXVlLW9mZnNob3JlLWVuZXJneS1zZW5kcy1vZmYtY2FsdmFkb3Mtc3Vic3RhdGlvbi_SAQA?oc=5,https://da.gd/CC0Wj
GN:T:WP,Orsted granted permit for 1500MW Skåne offshore project - reNEWS,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcmVuZXdzLmJpei84NDIyNC9vcnN0ZWQtZ3JhbnRlZC1wZXJtaXQtZm9yLTE1MDBtdy1za2FhbmUtb2Zmc2hvcmUtcHJvamVjdC_SAQA?oc=5,https://da.gd/6PHkK
