feed,title,long_url,short_url
GN:T:WP,Development group says it spent $10 million on former Upper Township power plant site so far - Press of Atlantic City,https://news.google.com/rss/articles/CBMitAFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvZGV2ZWxvcG1lbnQtZ3JvdXAtc2F5cy1pdC1zcGVudC0xMC1taWxsaW9uLW9uLWZvcm1lci11cHBlci10b3duc2hpcC1wb3dlci1wbGFudC1zaXRlLXNvL2FydGljbGVfNzk5ZmE5OTYtYjlmOC0xMWVkLTg2YTYtMmJmNTgwNTdiZmE4Lmh0bWzSAQA?oc=5,https://da.gd/ddUEgk
GN:T:WP,‘We just ask for patience.’ Major power outages persist across KY days after windstorm - Lexington Herald Leader,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNzI3NzE3MjAuaHRtbNIBQmh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNzI3NzE3MjAuaHRtbA?oc=5,https://da.gd/kWnFd
GN:T:WP,Can California's power grid handle a 15-fold increase in electric cars? - danvillesanramon,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmRhbnZpbGxlc2FucmFtb24uY29tL25ld3MvMjAyMy8wMy8wNS9jYW4tY2FsaWZvcm5pYXMtcG93ZXItZ3JpZC1oYW5kbGUtYS0xNS1mb2xkLWluY3JlYXNlLWluLWVsZWN0cmljLWNhcnPSAQA?oc=5,https://da.gd/LRztqX
GN:T:WP,Reception of power transformers for the machining of Aña Cuá - BNamericas English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcmVjZXB0aW9uLW9mLXBvd2VyLXRyYW5zZm9ybWVycy1mb3ItdGhlLW1hY2hpbmluZy1vZi1hbmEtY3Vh0gEA?oc=5,https://da.gd/7NOhaY
GN:T:WP,Save LBI & Nardi's Hosting Informative Session on March 11 - TAPinto,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zdGFmZm9yZC1zbGFzaC1sYmkvc2VjdGlvbnMvZm9vZC1hbmQtZHJpbmsvYXJ0aWNsZXMvc2F2ZS1sYmktbmFyZGktcy1ob3N0aW5nLWluZm9ybWF0aXZlLXNlc3Npb24tb24tbWFyY2gtMTHSAQA?oc=5,https://da.gd/ojCQPB
GN:T:WP,"Death toll rises to 13, hundreds of thousands in the dark from massive winter storm: Live updates - Yahoo News Canada",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vZGVhdGgtdG9sbC1yaXNlcy0xMy1odW5kcmVkcy0xNTI5NTA4MTkuaHRtbNIBTWh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vYW1waHRtbC9kZWF0aC10b2xsLXJpc2VzLTEzLWh1bmRyZWRzLTE1Mjk1MDgxOS5odG1s?oc=5,https://da.gd/pwgS
GN:T:WP,"SK chief discusses energy cooperation with biz leaders in Denmark, Portugal - Yonhap News Agency",https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMzAzMDYwMDIzMDAzMjDSAQA?oc=5,https://da.gd/yC4ROf
GN:T:WP,Republicans try to scare Americans about the impact of new investing rule that allows retirement funds to consider climate risks - msnNOW,https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvcG9saXRpY3MvcmVwdWJsaWNhbnMtdHJ5LXRvLXNjYXJlLWFtZXJpY2Fucy1hYm91dC10aGUtaW1wYWN0LW9mLW5ldy1pbnZlc3RpbmctcnVsZS10aGF0LWFsbG93cy1yZXRpcmVtZW50LWZ1bmRzLXRvLWNvbnNpZGVyLWNsaW1hdGUtcmlza3MvYXItQUExOGZ5OELSAQA?oc=5,https://da.gd/CI9Z5
GN:T:WP,Bute Energy proposes renewables network - reNEWS,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vcmVuZXdzLmJpei84NDIxMy9idXRlLWVuZXJneS1wcm9wb3Nlcy1yZW5ld2FibGVzLW5ldHdvcmsv0gEA?oc=5,https://da.gd/oFBP5
GN:T:WP,"Shell more likely to invest in US than UK, says CEO - Daily Business",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZGFpbHlidXNpbmVzc2dyb3VwLmNvLnVrLzIwMjMvMDMvc2hlbGwtbW9yZS1saWtlbHktdG8taW52ZXN0LWluLXVzLXRoYW4tdWstc2F5cy1jZW8v0gFcaHR0cHM6Ly9kYWlseWJ1c2luZXNzZ3JvdXAuY28udWsvMjAyMy8wMy9zaGVsbC1tb3JlLWxpa2VseS10by1pbnZlc3QtaW4tdXMtdGhhbi11ay1zYXlzLWNlby8?oc=5,https://da.gd/DE95A
GN:T:WP,IDFC to put up more windmills in Kajiado - Whitman - The Star Kenya,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL25ld3MvMjAyMy0wMy0wNC1pZGZjLXRvLXB1dC11cC1tb3JlLXdpbmRtaWxscy1pbi1rYWppYWRvLXdoaXRtYW4v0gEA?oc=5,https://da.gd/HHP3nm
