feed,title,long_url,short_url
GN:T:WP,Vattenfall eyes multi-gigawatt wind farm for green industries near Arctic Circle - Recharge,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92YXR0ZW5mYWxsLWV5ZXMtbXVsdGktZ2lnYXdhdHQtd2luZC1mYXJtLWZvci1ncmVlbi1pbmR1c3RyaWVzLW5lYXItYXJjdGljLWNpcmNsZS8yLTEtMTQxNDI5NtIBAA?oc=5,https://da.gd/QwzrK
GN:T:WP,"Wind Turbines: Technologies, Applications and Global Markets - GlobeNewswire",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMy8wNi8yNjIwODMzLzAvZW4vV2luZC1UdXJiaW5lcy1UZWNobm9sb2dpZXMtQXBwbGljYXRpb25zLWFuZC1HbG9iYWwtTWFya2V0cy5odG1s0gEA?oc=5,https://da.gd/Yi9pKU
GN:T:WP,Spain installed 6.93 GW of PV in 2022 – pv magazine International - pv magazine International,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzAzLzA2L3NwYWluLWluc3RhbGxlZC02LTkzLWd3LW9mLXB2LWluLTIwMjIv0gEA?oc=5,https://da.gd/gY6HDT
GN:T:WP,China Sets Conservative Growth Target as Challenges Loom -- Commodities Roundup - MarketWatch,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGluYS1zZXRzLWNvbnNlcnZhdGl2ZS1ncm93dGgtdGFyZ2V0LWFzLWNoYWxsZW5nZXMtbG9vbS1jb21tb2RpdGllcy1yb3VuZHVwLWE1NTVhZWMz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGluYS1zZXRzLWNvbnNlcnZhdGl2ZS1ncm93dGgtdGFyZ2V0LWFzLWNoYWxsZW5nZXMtbG9vbS1jb21tb2RpdGllcy1yb3VuZHVwLWE1NTVhZWMz?oc=5,https://da.gd/6PLzTJ
GN:T:WP,The Inflation Reduction Act Is Very Good At One Thing: Making Billionaires Richer - Forbes,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjMvMDMvMDYvdGhlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWlzLXZlcnktZ29vZC1hdC1vbmUtdGhpbmctbWFraW5nLWJpbGxpb25haXJlcy1yaWNoZXIv0gEA?oc=5,https://da.gd/c5cM
GN:T:WP,Smoke dispersion test and emergency control plan of fire in mine roadway during downward ventilation | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zMDc3OS020gEA?oc=5,https://da.gd/fUtVw
GN:T:WP,AWARDS 2022 | Best OSV – Large Crewboat – Umo Green – WIND Naval Architects & Marsun - Baird Maritime,https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvb2Zmc2hvcmUtd29ybGQvb2Zmc2hvcmUtb3BlcmF0aW9ucy1tYWludGVuYW5jZS9jcmV3LXRyYW5zZmVyL2F3YXJkcy0yMDIyLWJlc3Qtb3N2LWxhcmdlLWNyZXdib2F0LXVtby1ncmVlbi13aW5kLW5hdmFsLWFyY2hpdGVjdHMtbWFyc3VuL9IBAA?oc=5,https://da.gd/JaGe0
GN:T:WP,Leading UK CEOs attack energy support policy as brake on investment - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDIzL21hci8wNi9sZWFkaW5nLXVrLWNlb3MtYXR0YWNrLWVuZXJneS1zdXBwb3J0LXBvbGljeS1hcy1icmFrZS1vbi1pbnZlc3RtZW500gEA?oc=5,https://da.gd/VQuu
GN:T:WP,Baltic Eagle topside installed by HMC | News - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vc2VjdG9ycy9iYWx0aWMtZWFnbGUtdG9wc2lkZS1pbnN0YWxsZWQtYnktaG1jLzIyMTY0LmFydGljbGXSAQA?oc=5,https://da.gd/ypxnX
GN:T:WP,Ministerial group to explore marine renewable projects for Jersey waters - Jersey Evening Post,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmplcnNleWV2ZW5pbmdwb3N0LmNvbS9uZXdzLzIwMjMvMDMvMDYvbWluaXN0ZXJpYWwtZ3JvdXAtdG8tZXhwbG9yZS1tYXJpbmUtcmVuZXdhYmxlLXByb2plY3RzLWZvci1qZXJzZXktd2F0ZXJzL9IBAA?oc=5,https://da.gd/W0uOK
