feed,title,long_url,short_url
GN:T:WP,See how big proposed wind turbines are off California’s coast - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI3MjU2Nzg0NC5odG1s0gEA?oc=5,https://da.gd/amd4W
GN:T:WP,Crews still restoring power after Friday's high wind event - Laker Country,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbGFrZXJjb3VudHJ5LmNvbS8yMDIzLzAzL2NyZXdzLXN0aWxsLXJlc3RvcmluZy1wb3dlci1hZnRlci1mcmlkYXlzLWhpZ2gtd2luZC1ldmVudC_SAQA?oc=5,https://da.gd/aMiw91
GN:T:WP,"Amid growth, Ellsworth wind farm manager tells his story: 'There's great growth opportunities' - WGLT",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53Z2x0Lm9yZy9sb2NhbC1uZXdzLzIwMjMtMDMtMDYvYW1pZC1ncm93dGgtZWxsc3dvcnRoLXdpbmQtZmFybS1tYW5hZ2VyLXRlbGxzLWhpcy1zdG9yeS10aGVyZXMtZ3JlYXQtZ3Jvd3RoLW9wcG9ydHVuaXRpZXPSAQA?oc=5,https://da.gd/MrLvJT
GN:T:WP,Lexington KY businesses offering support to power workers - Lexington Herald Leader,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL2xvY2FsL2NvdW50aWVzL2ZheWV0dGUtY291bnR5L2FydGljbGUyNzI3NzQyNjUuaHRtbNIBAA?oc=5,https://da.gd/9skj
GN:T:WP,What's the next big thing in wind turbine monitoring? - Power Engineering®️,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vb20vd2hhdHMtdGhlLW5leHQtYmlnLXRoaW5nLWluLXdpbmQtdHVyYmluZS1tb25pdG9yaW5nL9IBAA?oc=5,https://da.gd/FTPPN
GN:T:WP,Bridge destroyed at Red River Gorge following strong wind - WKYT,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndreXQuY29tLzIwMjMvMDMvMDYvYnJpZGdlLWRlc3Ryb3llZC1yZWQtcml2ZXItZ29yZ2UtZm9sbG93aW5nLXN0cm9uZy13aW5kL9IBAA?oc=5,https://da.gd/VPRa71
GN:T:WP,Pennsylvania ranks near bottom of states in renewable energy generation - WHYY,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGVubnN5bHZhbmlhLXJlbmV3YWJsZS1lbmVyZ3ktcmFuay_SAUFodHRwczovL3doeXkub3JnL2FydGljbGVzL3Blbm5zeWx2YW5pYS1yZW5ld2FibGUtZW5lcmd5LXJhbmsvYW1wLw?oc=5,https://da.gd/1UldKG
GN:T:WP,German spot power to plummet 27% on surging wind output | Montel - Montel,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL2ZyL25ld3MvMTQ1MTE5Ni9nZXJtYW4tc3BvdC1wb3dlci10by1wbHVtbWV0LTI3LW9uLXN1cmdpbmctd2luZC1vdXRwdXTSAQA?oc=5,https://da.gd/7s5Yn
GN:T:WP,How can Australia's lithium production meet increasing global demand? - Innovation News Network,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vaG93LWNhbi1hdXN0cmFsaWFzLWxpdGhpdW0tcHJvZHVjdGlvbi1tZWV0LWluY3JlYXNpbmctZ2xvYmFsLWRlbWFuZC8zMDcxNi_SAQA?oc=5,https://da.gd/z4EWR
GN:T:WP,FDI in renewable energy: A success story - Investment Monitor,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG1lbnRtb25pdG9yLmFpL2luc2lnaHRzL2ZkaS1pbi1yZW5ld2FibGUtZW5lcmd5LWEtc3VjY2Vzcy1zdG9yeS_SAQA?oc=5,https://da.gd/K83TdZ
GN:T:WP,The Full Worm Moon joins Venus and Jupiter in the night sky - Spectrum News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL21lL21haW5lL3dlYXRoZXIvMjAyMy8wMy8wMy9tYXJjaC1mdWxsLXdvcm0tbW9vbi12ZW51cy1qdXBpdGVy0gEA?oc=5,https://da.gd/mG820
GN:T:WP,Energy tax 'makes wind power turbines unviable' - The Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZW5lcmd5LXRheC1tYWtlcy13aW5kLXBvd2VyLXR1cmJpbmVzLXVudmlhYmxlLWhsc2hmNmdua9IBAA?oc=5,https://da.gd/9dsvd
