feed,title,long_url,short_url
GN:S:C,"Climate change to cost Germany up to $960bn by 2050, study finds - Al Jazeera English",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvNi9jbGltYXRlLWNoYW5nZS10by1jb3N0LWdlcm1hbnktdXAtdG8tOTAwLWJsbi1ldXJvcy1ieS0yMDUwLXN0dWR50gFsaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzMvNi9jbGltYXRlLWNoYW5nZS10by1jb3N0LWdlcm1hbnktdXAtdG8tOTAwLWJsbi1ldXJvcy1ieS0yMDUwLXN0dWR5?oc=5,https://da.gd/TZTQ
GN:S:C,"Scholz says labor, climate challenges loom for Germany - The Seattle Times",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc2Nob2x6LXNheXMtbGFib3ItY2xpbWF0ZS1jaGFsbGVuZ2VzLWxvb20tZm9yLWdlcm1hbnkv0gFiaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9zY2hvbHotc2F5cy1sYWJvci1jbGltYXRlLWNoYWxsZW5nZXMtbG9vbS1mb3ItZ2VybWFueS8_YW1wPTE?oc=5,https://da.gd/K4hdL
GN:S:C,"Warren, Whitehouse lead Democrats in pressing Gensler for strong climate rule - POLITICO",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDMvMDYvZGVtb2NyYXRzLXByZXNzLWdlbnNsZXItY2xpbWF0ZS1ydWxlLTAwMDg1NDcz0gEA?oc=5,https://da.gd/TuVKtg
GN:S:C,Ted Cruz leads 12 Republicans in blasting NASA over 'highly politicized' climate regulation - Fox News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RlZC1jcnV6LWxlYWRzLTEyLXJlcHVibGljYW5zLWJsYXN0aW5nLW5hc2EtaGlnaGx5LXBvbGl0aWNpemVkLWNsaW1hdGUtcmVndWxhdGlvbtIBdmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RlZC1jcnV6LWxlYWRzLTEyLXJlcHVibGljYW5zLWJsYXN0aW5nLW5hc2EtaGlnaGx5LXBvbGl0aWNpemVkLWNsaW1hdGUtcmVndWxhdGlvbi5hbXA?oc=5,https://da.gd/HY3IRP
GN:S:C,Climate Change Could Cost Germany Almost One Trillion Euros By 2050 - Barron's,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtY291bGQtY29zdC1nZXJtYW55LWFsbW9zdC1vbmUtdHJpbGxpb24tZXVyb3MtYnktMjA1MC0zYTM0NjdjMNIBbWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWNvc3QtZ2VybWFueS1hbG1vc3Qtb25lLXRyaWxsaW9uLWV1cm9zLWJ5LTIwNTAtM2EzNDY3YzA?oc=5,https://da.gd/8DdrYM
GN:S:C,Farm-state Republicans consider raiding climate-change cookie jar - Successful Farming,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL2J1c2luZXNzL2Zhcm0tc3RhdGUtcmVwdWJsaWNhbnMtY29uc2lkZXItcmFpZGluZy1jbGltYXRlLWNoYW5nZS1jb29raWUtamFy0gEA?oc=5,https://da.gd/zj2jP
GN:S:C,Insider Q&A: Satellite company fights climate change - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWluc2lkZXItcWEtc2F0ZWxsaXRlLWNvbXBhbnktY2xpbWF0ZS5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDMtaW5zaWRlci1xYS1zYXRlbGxpdGUtY29tcGFueS1jbGltYXRlLmFtcA?oc=5,https://da.gd/xj2PL
GN:S:C,Youngkin faces flood of opposition to withdrawal from climate agreement - WAVY,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvcG9saXRpY3MvdmlyZ2luaWEtcG9saXRpY3MveW91bmdraW4tZmFjZXMtZmxvb2Qtb2Ytb3Bwb3NpdGlvbi10by13aXRoZHJhd2FsLWZyb20tY2xpbWF0ZS1hZ3JlZW1lbnQv0gGBAWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvcG9saXRpY3MvdmlyZ2luaWEtcG9saXRpY3MveW91bmdraW4tZmFjZXMtZmxvb2Qtb2Ytb3Bwb3NpdGlvbi10by13aXRoZHJhd2FsLWZyb20tY2xpbWF0ZS1hZ3JlZW1lbnQvYW1wLw?oc=5,https://da.gd/I06Rw
GN:S:C,High school students join global movement to strike for climate - Idaho News 6 Boise Twin Falls,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmtpdml0di5jb20vbmV3cy9oaWdoLXNjaG9vbC1zdHVkZW50cy1qb2luLWdsb2JhbC1tb3ZlbWVudC10by1zdHJpa2UtZm9yLWNsaW1hdGXSAWVodHRwczovL3d3dy5raXZpdHYuY29tL25ld3MvaGlnaC1zY2hvb2wtc3R1ZGVudHMtam9pbi1nbG9iYWwtbW92ZW1lbnQtdG8tc3RyaWtlLWZvci1jbGltYXRlP19hbXA9dHJ1ZQ?oc=5,https://da.gd/OhGjY
GN:S:C,We can’t fight climate change without Black voters - GreenBiz,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3dlLWNhbnQtZmlnaHQtY2xpbWF0ZS1jaGFuZ2Utd2l0aG91dC1ibGFjay12b3RlcnPSAQA?oc=5,https://da.gd/MHmSdX
GN:S:C,Climate-ag rally center stage - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93ZWVrbHktYWdyaWN1bHR1cmUvMjAyMy8wMy8wNi9jbGltYXRlLWFnLXJhbGx5LWNlbnRlci1zdGFnZS0wMDA4NTU4NtIBAA?oc=5,https://da.gd/3HHhUW
GN:S:C,105 countries support this climate justice resolution - Grist - Grist,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ3Jpc3Qub3JnL2JlYWNvbi8xMDUtY291bnRyaWVzLXN1cHBvcnQtdGhpcy1jbGltYXRlLWp1c3RpY2UtcmVzb2x1dGlvbi_SAQA?oc=5,https://da.gd/RYR2x
GN:S:C,Seventh Generation Entrepreneurs Fighting Climate Change With Robots And A Giant Mechanical Stomach - Forbes,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtrb2JheWFzaGlzb2xvbW9uLzIwMjMvMDMvMDYvc2V2ZW50aC1nZW5lcmF0aW9uLWVudHJlcHJlbmV1cnMtZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2Utd2l0aC1yb2JvdHMtYW5kLWEtZ2lhbnQtbWVjaGFuaWNhbC1zdG9tYWNoL9IBpQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtrb2JheWFzaGlzb2xvbW9uLzIwMjMvMDMvMDYvc2V2ZW50aC1nZW5lcmF0aW9uLWVudHJlcHJlbmV1cnMtZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2Utd2l0aC1yb2JvdHMtYW5kLWEtZ2lhbnQtbWVjaGFuaWNhbC1zdG9tYWNoL2FtcC8?oc=5,https://da.gd/j66LK8
GN:S:C,How David Attenborough has championed climate change - BBC Discover Wildlife,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmRpc2NvdmVyd2lsZGxpZmUuY29tL3Blb3BsZS9kYXZpZC1hdHRlbmJvcm91Z2gtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/VQncf3
GN:S:C,The High-Stakes Climate Tradeoff at the Heart of Biden's Big Willow ... - One Green Planet,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9lbnZpcm9ubWVudC90aGUtaGlnaC1zdGFrZXMtY2xpbWF0ZS10cmFkZW9mZi1hdC10aGUtaGVhcnQtb2YtYmlkZW5zLWJpZy13aWxsb3ctcHJvamVjdC1kZWNpc2lvbi_SAQA?oc=5,https://da.gd/mT2KY
