feed,title,long_url,short_url
Medium,The 24 Things That Python Can Do Will Blow Your Mind!,https://medium.com/p/33366936c8c,
Medium,Klima DAO x Twitter Now: Levelling up Klima’s Brand Reach in the Twitterverse,https://medium.com/p/3ce725d4df19,
Medium,"Fresh Ink! Welcome Heartex, a data labeling platform for AI/ML",https://medium.com/p/b28c0fb3a410,
Medium,Data Science Weekly News Roundup — Kendrick Lamar’s Deepfakes and Cookie Enforcer,https://medium.com/p/5d39ef9df82,
Medium,"Cloud, AI and Kubernetes: The Transformation of Physical Security",https://medium.com/p/feee64fee102,
Medium,Data Science in Python,https://medium.com/p/fd545bf565b9,
Medium,GAN: Build using Tensorflow,https://medium.com/p/3d9ca7cef21f,
Medium,Watch: Phil Taylor explains how NERD uses entity recognition to unlock the full potential of…,https://medium.com/p/1432d0c46ba9,
Medium,Hopfield Networks: Neural Memory Machines,https://medium.com/p/4c94be821073,
Medium,"Yes, These Unbelievable Masterpieces Are Created With Matplotlib",https://medium.com/p/b62e0ff2d1a8,
