feed,title,long_url,short_url
ArXiv:cs,Revolutionizing Pharma: Unveiling the AI and LLM Trends in the Pharmaceutical Industry,https://arxiv.org/abs/2401.10273v1,
ArXiv:cs,EEGFormer: Towards Transferable and Interpretable Large-Scale EEG Foundation Model,https://arxiv.org/abs/2401.10278v1,
ArXiv:cs,BioDiffusion: A Versatile Diffusion Model for Biomedical Signal Synthesis,https://arxiv.org/abs/2401.10282v1,
ArXiv:cs,Window Stacking Meta-Models for Clinical EEG Classification,https://arxiv.org/abs/2401.10283v1,
ArXiv:cs,Analyzing Brain Activity During Learning Tasks with EEG and Machine Learning,https://arxiv.org/abs/2401.10285v1,
ArXiv:cs,Detecting Post-Stroke Aphasia Via Brain Responses to Speech in a Deep Learning Framework,https://arxiv.org/abs/2401.10291v1,
ArXiv:cs,Harmonized Spatial and Spectral Learning for Robust and Generalized Medical Image Segmentation,https://arxiv.org/abs/2401.10373v1,
ArXiv:cs,Noninvasive Acute Compartment Syndrome Diagnosis Using Random Forest Machine Learning,https://arxiv.org/abs/2401.10386v1,
ArXiv:cs,Auto-Calibration and Biconvex Compressive Sensing with Applications to Parallel MRI,https://arxiv.org/abs/2401.10400v1,
ArXiv:cs,M3BUNet: Mobile Mean Max UNet for Pancreas Segmentation on CT-Scans,https://arxiv.org/abs/2401.10419v1,
ArXiv:cs,A Stable Matching Assignment for Cancer Treatment Centers using Survival Analysis,https://arxiv.org/abs/2401.10469v1,
ArXiv:cs,Enhancing medical vision-language contrastive learning via inter-matching relation modelling,https://arxiv.org/abs/2401.10501v1,
ArXiv:cs,MAEDiff: Masked Autoencoder-enhanced Diffusion Models for Unsupervised Anomaly Detection in Brain Images,https://arxiv.org/abs/2401.10561v1,
ArXiv:cs,M2ORT: Many-To-One Regression Transformer for Spatial Transcriptomics Prediction from Histopathology Images,https://arxiv.org/abs/2401.10608v1,
ArXiv:cs,Towards Universal Unsupervised Anomaly Detection in Medical Imaging,https://arxiv.org/abs/2401.10637v1,
ArXiv:cs,Area Modeling using Stay Information for Large-Scale Users and Analysis for Influence of COVID-19,https://arxiv.org/abs/2401.10648v1,
ArXiv:cs,FIMBA: Evaluating the Robustness of AI in Genomics via Feature Importance Adversarial Attacks,https://arxiv.org/abs/2401.10657v1,
ArXiv:cs,Dense 3D Reconstruction Through Lidar: A Comparative Study on Ex-vivo Porcine Tissue,https://arxiv.org/abs/2401.10709v1,
ArXiv:cs,Dynamic Q&A of Clinical Documents with Large Language Models,https://arxiv.org/abs/2401.10733v1,
ArXiv:cs,A Systematic Evaluation of Euclidean Alignment with Deep Learning for EEG Decoding,https://arxiv.org/abs/2401.10746v1,
ArXiv:cs,Fast gradient-free activation maximization for neurons in spiking neural networks,https://arxiv.org/abs/2401.10748v1,
ArXiv:cs,Deep Reinforcement Learning Empowered Activity-Aware Dynamic Health Monitoring Systems,https://arxiv.org/abs/2401.10794v1,
ArXiv:cs,RAD-DINO: Exploring Scalable Medical Image Encoders Beyond Text Supervision,https://arxiv.org/abs/2401.10815v1,
ArXiv:cs,Co-Pilot for Health: Personalized Algorithmic AI Nudging to Improve Health Outcomes,https://arxiv.org/abs/2401.10816v1,
ArXiv:cs,Optimisation in Neurosymbolic Learning Systems,https://arxiv.org/abs/2401.10819v1,
ArXiv:cs,Neural Population Decoding and Imbalanced Multi-Omic Datasets For Cancer Subtype Diagnosis,https://arxiv.org/abs/2401.10844v1,
ArXiv:cs,RetinaVR: Democratizing Vitreoretinal Surgery Training with a Portable and Affordable Virtual Reality Simulator in the Metaverse,https://arxiv.org/abs/2401.10883v1,
ArXiv:cs,Group-level Brain Decoding with Deep Learning,https://arxiv.org/abs/2205.14102v3,
ArXiv:cs,Onboard Science Instrument Autonomy for the Detection of Microscopy Biosignatures on the Ocean Worlds Life Surveyor,https://arxiv.org/abs/2304.13189v2,
ArXiv:cs,BioBridge: Bridging Biomedical Foundation Models via Knowledge Graphs,https://arxiv.org/abs/2310.03320v4,
ArXiv:cs,Enhancing Summarization Performance through Transformer-Based Prompt Engineering in Automated Medical Reporting,https://arxiv.org/abs/2311.13274v2,
ArXiv:cs,Predicting breast cancer with AI for individual risk-adjusted MRI screening and early detection,https://arxiv.org/abs/2312.00067v2,
ArXiv:cs,Diagnosis Of Takotsubo Syndrome By Robust Feature Selection From The Complex Latent Space Of DL-based Segmentation Network,https://arxiv.org/abs/2312.12653v2,
ArXiv:cs,Pre-training of Molecular GNNs via Conditional Boltzmann Generator,https://arxiv.org/abs/2312.13110v3,
ArXiv:cs,Chemically Motivated Simulation Problems are Efficiently Solvable by a Quantum Computer,https://arxiv.org/abs/2401.09268v2,
ArXiv:cs,Skeleton-Guided Instance Separation for Fine-Grained Segmentation in Microscopy,https://arxiv.org/abs/2401.09895v2,
