feed,title,long_url,short_url
GN:S:C,Opinion | Xi Jinping’s Green Leap Forward - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMTkvb3Bpbmlvbi9jaGluYS1jbGltYXRlLXhpLWppbnBpbmcuaHRtbNIBAA?oc=5,https://da.gd/FCKJ
GN:S:C,Formula E's Julia Pallé Says Technology Is Answer To Climate Challenge - Forbes,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdml0YXNjYXJvc2VsbGEvMjAyNC8wNC8xOS9mb3JtdWxhLWVzLWp1bGlhLXBhbGwtc2F5cy10ZWNobm9sb2d5LWlzLWFuc3dlci10by1jbGltYXRlLWNoYWxsZW5nZS_SAQA?oc=5,https://da.gd/GxibEg
GN:S:C,"More Americans worried about climate change, but few think Biden’s climate law will help, AP-NORC poll says - PBS NewsHour",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3BvbGl0aWNzL21vcmUtYW1lcmljYW5zLXdvcnJpZWQtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYnV0LWZldy10aGluay1iaWRlbnMtY2xpbWF0ZS1sYXctd2lsbC1oZWxwLWFwLW5vcmMtcG9sbC1zYXlz0gGSAWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3BvbGl0aWNzL21vcmUtYW1lcmljYW5zLXdvcnJpZWQtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYnV0LWZldy10aGluay1iaWRlbnMtY2xpbWF0ZS1sYXctd2lsbC1oZWxwLWFwLW5vcmMtcG9sbC1zYXlz?oc=5,https://da.gd/Yd2mf
GN:S:C,Where does NJ stand on climate goals? Chat Box - NJ Spotlight News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvMjAyNC8wNC9leGFtaW5pbmctbmotY2xpbWF0ZS1nb2Fscy1jaGF0LWJveC1lc3NleC1jb3VudHktY292aWQtMTktdmFjY2luZS1wcm9ncmFtLWNvbnRyb3ZlcnN5L9IBAA?oc=5,https://da.gd/2XHko
GN:S:C,Woodside chief defends climate plan ahead of bruising shareholder vote - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg1MzEyMjY2LTUyMzgtNGY2Ny1iYTNjLWFiNTQ1Nzg0ZDdmY9IBAA?oc=5,https://da.gd/qtG5tm
GN:S:C,Reporting From the Front Lines of Nation’s Struggle With Climate Change - The Examiner News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWV4YW1pbmVybmV3cy5jb20vcmVwb3J0aW5nLWZyb20tdGhlLWZyb250LWxpbmVzLW9mLW5hdGlvbnMtc3RydWdnbGUtd2l0aC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/niUXV
GN:S:C,Steve Forbes: Invoking a climate emergency will 'wreck' the economy and increase energy prices - Fox Business,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS92aWRlby82MzUxMjA2MjEyMTEy0gEA?oc=5,https://da.gd/Wh8I
GN:S:C,Navigating COP29: Global dialogue on climate action [EXCLUSIVE] - AzerNews,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L2FuYWx5c2lzLzIyNDc4My5odG1s0gEA?oc=5,https://da.gd/zout2
GN:S:C,A Durham business fights climate change with soap - WRAL News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndyYWwuY29tL3ZpZGVvL2EtZHVyaGFtLWJ1c2luZXNzLWZpZ2h0cy1jbGltYXRlLWNoYW5nZS13aXRoLXNvYXAvMjEzODc4NzYv0gEA?oc=5,https://da.gd/VmwlxS
GN:S:C,Napa Schools For Climate Action Honored As Climate Crisis Champions - Patch,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbmFwYXZhbGxleS9uYXBhLXNjaG9vbHMtY2xpbWF0ZS1hY3Rpb24taG9ub3JlZC1jbGltYXRlLWNyaXNpcy1jaGFtcGlvbnPSAXhodHRwczovL3BhdGNoLmNvbS9jYWxpZm9ybmlhL25hcGF2YWxsZXkvYW1wLzMxNzI2MzA1L25hcGEtc2Nob29scy1mb3ItY2xpbWF0ZS1hY3Rpb24taG9ub3JlZC1hcy1jbGltYXRlLWNyaXNpcy1jaGFtcGlvbnM?oc=5,https://da.gd/fABcz
GN:S:C,COMMENTARY: Biden’s climate change policy is making housing less affordable - Las Vegas Review-Journal,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL29waW5pb24vY29tbWVudGFyeS1iaWRlbnMtY2xpbWF0ZS1jaGFuZ2UtcG9saWN5LWlzLW1ha2luZy1ob3VzaW5nLWxlc3MtYWZmb3JkYWJsZS0zMDM2Njk2L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL29waW5pb24vY29tbWVudGFyeS1iaWRlbnMtY2xpbWF0ZS1jaGFuZ2UtcG9saWN5LWlzLW1ha2luZy1ob3VzaW5nLWxlc3MtYWZmb3JkYWJsZS0zMDM2Njk2L2FtcC8?oc=5,https://da.gd/GcfMn
