feed,title,long_url,short_url
GN:S:C,Worsening allergies tied to climate change and severe weather - NBC News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25pZ2h0bHktbmV3cy92aWRlby93b3JzZW5pbmctYWxsZXJnaWVzLXRpZWQtdG8tY2xpbWF0ZS1jaGFuZ2UtYW5kLXNldmVyZS13ZWF0aGVyLTIwOTI5MTg0NTc5M9IBN2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wLXZpZGVvL21tdm8yMDkyOTE4NDU3OTM?oc=5,https://da.gd/TxFzG
GN:S:C,Civil rights icon Andrew Young joins Emory students for event bridging climate change and social justice - Emory News Center,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmV3cy5lbW9yeS5lZHUvc3Rvcmllcy8yMDI0LzA0L2VzY19hbmRyZXdfeW91bmdfY2xpbWF0ZV9jaGFuZ2VfMTgtMDQtMjAyNC9zdG9yeS5odG1s0gEA?oc=5,https://da.gd/zd6zMK
GN:S:C,"World Bank's Banga wants to make gains in tackling the effects of climate change, poverty and war - ABC News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3dvcmxkLWJhbmtzLWJhbmdhLW1ha2UtZ2FpbnMtdGFja2xpbmctZWZmZWN0cy1jbGltYXRlLTEwOTM5ODYwNdIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS93b3JsZC1iYW5rcy1iYW5nYS1tYWtlLWdhaW5zLXRhY2tsaW5nLWVmZmVjdHMtY2xpbWF0ZS0xMDkzOTg2MDU?oc=5,https://da.gd/AQKiSQ
GN:S:C,"Climate Cafés provide space to discuss climate change concerns, solutions – WABE - WABE 90",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndhYmUub3JnL2NsaW1hdGUtY2FmZXMtcHJvdmlkZS1zcGFjZS10by1kaXNjdXNzLWNsaW1hdGUtY2hhbmdlLWNvbmNlcm5zLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/Nu7ebK
GN:S:C,AI for Earth: How NASA's Artificial Intelligence and Open Science Efforts Combat Climate Change - Science@NASA,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vc2NpZW5jZS5uYXNhLmdvdi9lYXJ0aC9haS1vcGVuLXNjaWVuY2UtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/oRLK5
GN:S:C,How a Colorado farmer protected his business from climate change and water shortages by turning to the craft beer ... - Colorado Public Radio,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNwci5vcmcvMjAyNC8wNC8xOC9jb2xvcmFkby1mYXJtZXItdHVybnMtdG8tY3JhZnQtYmVlci1yb290LXNob290LW1hbHRpbmctYW1pZC1jbGltYXRlLWNoYW5nZS13YXRlci1zaG9ydGFnZXMv0gEA?oc=5,https://da.gd/zu5om
GN:S:C,Climate Protesters Tumble Off Stage During Scuffle at GOP Senator's Speech - The Daily Beast,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2NsaW1hdGUtcHJvdGVzdGVycy10dW1ibGUtb2ZmLXN0YWdlLWR1cmluZy1zY3VmZmxlLWF0LXNlbi1saXNhLW11cmtvd3NraXMtZXZlbnTSAQA?oc=5,https://da.gd/ZrasA0
GN:S:C,Climate Crisis Will Shrink Average Global Income 19 Percent in the Next 26 Years - Truthout,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2NsaW1hdGUtY3Jpc2lzLXdpbGwtc2hyaW5rLWF2ZXJhZ2UtZ2xvYmFsLWluY29tZS0xOS1wZXJjZW50LWluLXRoZS1uZXh0LTI2LXllYXJzL9IBAA?oc=5,https://da.gd/XbVy94
GN:S:C,Students get hands-on experience with climate change simulator - North Wind Online,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlbm9ydGh3aW5kb25saW5lLmNvbS8zOTAwNzkxL25ld3Mvc3R1ZGVudHMtZ2V0LWhhbmRzLW9uLWV4cGVyaWVuY2Utd2l0aC1jbGltYXRlLWNoYW5nZS1zaW11bGF0b3Iv0gEA?oc=5,https://da.gd/hg6Dw
GN:S:C,The Missing $1 Trillion - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMTgvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1pbWYtd29ybGQtYmFuay5odG1s0gEA?oc=5,https://da.gd/3QgU
GN:S:C,Addressing Climate Anxiety Ahead Of Earth Day - West Virginia Public Broadcasting,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3ZwdWJsaWMub3JnL2FkZHJlc3NpbmctY2xpbWF0ZS1hbnhpZXR5LWFoZWFkLW9mLWVhcnRoLWRheS_SAUlodHRwczovL3d2cHVibGljLm9yZy9hZGRyZXNzaW5nLWNsaW1hdGUtYW54aWV0eS1haGVhZC1vZi1lYXJ0aC1kYXkvP2FtcD0x?oc=5,https://da.gd/KnL5B
GN:S:C,"The Climate Trust Partners with Burnett County, WI to Develop Carbon Project on 95000 Acres of Forestland - Morningstar",https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDQxOGRjOTE5OTIvdGhlLWNsaW1hdGUtdHJ1c3QtcGFydG5lcnMtd2l0aC1idXJuZXR0LWNvdW50eS13aS10by1kZXZlbG9wLWNhcmJvbi1wcm9qZWN0LW9uLTk1MDAwLWFjcmVzLW9mLWZvcmVzdGxhbmTSAQA?oc=5,https://da.gd/GgALsK
GN:S:C,HYDE-SMITH COSPONSORS BILL TO STRIKE DOWN SEC CLIMATE DISCLOSURE RULE | Senator Cindy Hyde-Smith - Cindy Hyde-Smith,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmh5ZGVzbWl0aC5zZW5hdGUuZ292L2h5ZGUtc21pdGgtY29zcG9uc29ycy1iaWxsLXN0cmlrZS1kb3duLXNlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZdIBAA?oc=5,https://da.gd/Hrnz
GN:S:C,"Mechanisms, detection and impacts of species redistributions under climate change - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMDE3LTAyNC0wMDUyNy160gEA?oc=5,https://da.gd/hgjMhY
GN:S:C,"Climate Change Increases Rate of Infectious Diseases, Expert Says - Pharmacy Times",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvY2xpbWF0ZS1jaGFuZ2UtaW5jcmVhc2VzLXJhdGUtb2YtaW5mZWN0aW91cy1kaXNlYXNlcy1leHBlcnQtc2F5c9IBAA?oc=5,https://da.gd/AkNk2R
GN:S:C,"Climate change and chemical exposure can damage newborns' hearts, say experts - Medical Xpress",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA0LWNsaW1hdGUtY2hlbWljYWwtZXhwb3N1cmUtbmV3Ym9ybnMtaGVhcnRzLmh0bWzSAVRodHRwczovL21lZGljYWx4cHJlc3MuY29tL25ld3MvMjAyNC0wNC1jbGltYXRlLWNoZW1pY2FsLWV4cG9zdXJlLW5ld2Jvcm5zLWhlYXJ0cy5hbXA?oc=5,https://da.gd/DTdn8k
GN:S:C,Have mussel shells become more porous due to climate change? - Responsible Seafood Advocate - Global Seafood Alliance,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2JhbHNlYWZvb2Qub3JnL2Fkdm9jYXRlL2hhdmUtbXVzc2VsLXNoZWxscy1iZWNvbWUtbW9yZS1wb3JvdXMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/srTjNR
GN:S:C,SEC Stays the Implementation of Climate Disclosure Final Rules - The National Law Review,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3NlYy1zdGF5cy1jbGltYXRlLWRpc2Nsb3N1cmUtcmVndWxhdGlvbnMtcmVzcG9uc2UtY29uc29saWRhdGVkLWVpZ2h0aC1jaXJjdWl00gEA?oc=5,https://da.gd/nO18wx
GN:S:C,"West Africa's deadly heat wave driven by climate change, scientists say - CBC",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUvc2FoZWwtd2VzdC1hZnJpY2EtaGVhdC13d2EtY2xpbWF0ZS0xLjcxNzc5MTjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNzE3NzkxOA?oc=5,https://da.gd/jG4tcF
GN:S:C,House committee advances resolution to overturn SEC climate rule along party lines - Pensions & Investments,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS93YXNoaW5ndG9uL2hvdXNlLWNvbW1pdHRlZS1hZHZhbmNlcy1yZXNvbHV0aW9uLW92ZXJ0dXJuLXNlYy1jbGltYXRlLXJ1bGUtYWxvbmctcGFydHktbGluZXPSAQA?oc=5,https://da.gd/7zw5l4
