feed,title,long_url,short_url
GN:S:C,"Extreme Dubai rainfall linked to climate change, not cloud seeding: Scientists - Hindustan Times",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9leHRyZW1lLWR1YmFpLXJhaW5mYWxsLWxpbmtlZC10by1jbGltYXRlLWNoYW5nZS1ub3QtY2xvdWQtc2VlZGluZy1zY2llbnRpc3RzLTEwMTcxMzUyMTI3NjI4NS5odG1s0gGPAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL2V4dHJlbWUtZHViYWktcmFpbmZhbGwtbGlua2VkLXRvLWNsaW1hdGUtY2hhbmdlLW5vdC1jbG91ZC1zZWVkaW5nLXNjaWVudGlzdHMtMTAxNzEzNTIxMjc2Mjg1LWFtcC5odG1s?oc=5,https://da.gd/Y8h9K
GN:S:C,Climate change will impact the value and optimal adoption of residential rooftop solar - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk3OC000gEA?oc=5,https://da.gd/nN9hha
GN:S:C,Lawmakers hope to use this emerging climate science to charge oil companies for disasters • Rhode Island Current - Rhode Island Current,https://news.google.com/rss/articles/CBMihAFodHRwczovL3Job2RlaXNsYW5kY3VycmVudC5jb20vMjAyNC8wNC8xOS9sYXdtYWtlcnMtaG9wZS10by11c2UtdGhpcy1lbWVyZ2luZy1jbGltYXRlLXNjaWVuY2UtdG8tY2hhcmdlLW9pbC1jb21wYW5pZXMtZm9yLWRpc2FzdGVycy_SAQA?oc=5,https://da.gd/yWB9
GN:S:C,The Vermont Legislature Considers 'Superfund' Legislation to Compensate for Climate Change - InsideClimate News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTkwNDIwMjQvdmVybW9udC1sZWdpc2xhdHVyZS1jbGltYXRlLWNoYW5nZS1zdXBlcmZ1bmQv0gEA?oc=5,https://da.gd/nJhAuX
GN:S:C,Climate action: what Bowdoin is doing right - The Bowdoin Orient,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYm93ZG9pbm9yaWVudC5jb20vMjAyNC8wNC8xOS9jbGltYXRlLWFjdGlvbi13aGF0LWJvd2RvaW4taXMtZG9pbmctcmlnaHQv0gEA?oc=5,https://da.gd/wcGe
GN:S:C,The ECHR's climate decision is a warning to governments the world over - Euronews,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA0LzE5L3RoZS1lY2hycy1jbGltYXRlLWRlY2lzaW9uLWlzLWEtd2FybmluZy10by1nb3Zlcm5tZW50cy10aGUtd29ybGQtb3ZlctIBAA?oc=5,https://da.gd/GcMr2B
GN:S:C,"Bloomington hard at work for more sustainability, climate resilience - The Herald-Times",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5oZXJhbGR0aW1lc29ubGluZS5jb20vc3RvcnkvYnVzaW5lc3MvY29sdW1ucy8yMDI0LzA0LzE5L2Jsb29taW5ndG9uLWhhcmQtYXQtd29yay1mb3ItbW9yZS1zdXN0YWluYWJpbGl0eS1jbGltYXRlLXJlc2lsaWVuY2UvNzMzMzI0NTAwMDcv0gEA?oc=5,https://da.gd/QX5jtq
GN:S:C,Earth Day 2024: Changing Attitudes and Actions Towards Climate Change - Ipsos in Canada,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmlwc29zLmNvbS9lbi9lYXJ0aC1kYXktMjAyNC1jaGFuZ2luZy1hdHRpdHVkZXMtYW5kLWFjdGlvbnMtdG93YXJkcy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/5piWJh
GN:S:C,Climate change and health: understanding mechanisms will inform mitigation and prevention strategies - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkxLTAyNC0wMjkyNS040gEA?oc=5,https://da.gd/ebJqGx
GN:S:C,Mainstreaming systematic climate action in energy infrastructure to support the sustainable development goals | npj ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyNC0wMDEwOC0y0gEA?oc=5,https://da.gd/iqoki
GN:S:C,Jackson School of Geosciences unveils climate system science major for fall 2024 - The Daily Texan,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdGhlZGFpbHl0ZXhhbi5jb20vMjAyNC8wNC8xOC9qYWNrc29uLXNjaG9vbC1vZi1nZW9zY2llbmNlcy11bnZlaWxzLWNsaW1hdGUtc3lzdGVtLXNjaWVuY2UtbWFqb3ItZm9yLWZhbGwtMjAyNC_SAQA?oc=5,https://da.gd/pTELVX
GN:S:C,Taking Big Oil to court for 'climate homicide' isn't as far-fetched as it sounds - Grist,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZ3Jpc3Qub3JnL2FjY291bnRhYmlsaXR5L2JpZy1vaWwtY291cnQtY2xpbWF0ZS1ob21pY2lkZS1sYXdzdWl0cy_SAQA?oc=5,https://da.gd/ZVJqv
GN:S:C,"Bill Nye visits Susquehanna University, urges attention to climate change - Sunbury Daily Item",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL25ld3MvYmlsbC1ueWUtdmlzaXRzLXN1c3F1ZWhhbm5hLXVuaXZlcnNpdHktdXJnZXMtYXR0ZW50aW9uLXRvLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfZGY5M2RlM2UtZmRlZi0xMWVlLWJmNTQtOGYyOTUzZTFlNTViLmh0bWzSAQA?oc=5,https://da.gd/gd6w
GN:S:C,The EV Bust in Europe Is a Red Flag for Region's Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTE5L3RoZS1ldi1idXN0LWluLWV1cm9wZS1pcy1hLXJlZC1mbGFnLWZvci1yZWdpb24tcy1jbGltYXRlLWdvYWxz0gEA?oc=5,https://da.gd/4Yk1G
GN:S:C,Rep. Niemerg Fights Bad Idea to Mandate “Climate Change” Ideology on All Illinois Teachers - Vermilion County First,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdmVybWlsaW9uY291bnR5Zmlyc3QuY29tLzIwMjQvMDQvMTgvcmVwLW5pZW1lcmctZmlnaHRzLWJhZC1pZGVhLXRvLW1hbmRhdGUtY2xpbWF0ZS1jaGFuZ2UtaWRlb2xvZ3ktb24tYWxsLWlsbGlub2lzL9IBAA?oc=5,https://da.gd/3ss8G
