feed,title,long_url,short_url
PubMed,[BMC Pediatr] Nutritional disparities between urban poor and non-poor Malaysian children under five in the context of the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42249358,
PubMed,[BMC Infect Dis] The role of CAR and SII values in determining mortality in COVID-19 patients: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42249279,
PubMed,[Infect Dis Ther] Calculating the Probability that a Previously Susceptible Individual is Infected as a Function of Time Following Exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42249234,
PubMed,[Commun Biol] Early immune events during SARS-CoV-2 infection impact memory T and B cell responses,https://pubmed.ncbi.nlm.nih.gov/42249109,
PubMed,[Nat Commun] SARS-CoV-2 Omicron BA.2.86 and JN.1 expand tropism in human proximal intestinal epithelium,https://pubmed.ncbi.nlm.nih.gov/42248900,
PubMed,[J Infect] Immunogenicity and safety of co-administration of a recombinant shingles vaccine with an mRNA COVID-19 or adjuvanted influenza vaccine: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/42248304,
PubMed,[Leg Med (Tokyo)] Evaluation of an RNA extraction method to detect SARS-CoV-2 RNAemia in postmortem whole blood,https://pubmed.ncbi.nlm.nih.gov/42247976,
PubMed,[Biosens Bioelectron] Cas12a2-based multiplexed screen-printed electrode electrochemiluminescence biosensor for amplification-free SARS-CoV-2 detection in aerosols,https://pubmed.ncbi.nlm.nih.gov/42247945,
PubMed,[Heart Lung] Body mass index and baricitinib treatment effect in hospitalized adults with COVID-19: A secondary analysis of ACTT-2,https://pubmed.ncbi.nlm.nih.gov/42247829,
PubMed,"[Int J Drug Policy] Erratum to ""Impact of guidance issued during COVID-19 to expand access to take-home dosing of opioid agonist treatment (OAT) on OAT prescribing practices in primary care in Ireland: An interrupted time series analysis"" International Journal of Drug Policy, Volume 153, July 2026, 105321",https://pubmed.ncbi.nlm.nih.gov/42247760,
