feed,title,long_url,short_url
ArXiv:Data,Automatic Extraction of Rules for Generating Synthetic Patient Data From Real-World Population Data Using Glioblastoma as an Example,https://arxiv.org/abs/2512.14721,
ArXiv:Data,A data-driven approach to inferring travel trajectory during peak hours in urban rail transit systems,https://arxiv.org/abs/2512.14728,
ArXiv:Data,Where to Explore: A Reach and Cost-Aware Approach for Unbiased Data Collection in Recommender Systems,https://arxiv.org/abs/2512.14733,
ArXiv:Data,A Roadmap for Applying Graph Neural Networks to Numerical Data: Insights from Cementitious Materials,https://arxiv.org/abs/2512.14855,
ArXiv:Data,OLR-WA: Online Weighted Average Linear Regression in Multivariate Data Streams,https://arxiv.org/abs/2512.14892,
ArXiv:Data,Reexamining Paradigms of End-to-End Data Movement,https://arxiv.org/abs/2512.15028,
ArXiv:Data,The Semantic Architect: How FEAML Bridges Structured Data and LLMs for Multi-Label Tasks,https://arxiv.org/abs/2512.15082,
ArXiv:Data,Offline Multi-Task Multi-Objective Data-Driven Evolutionary Algorithm with Language Surrogate Model and Implicit Q-Learning,https://arxiv.org/abs/2512.15149,
ArXiv:Data,Rakuten Data Release: A Large-Scale and Long-Term Reviews Corpus for Hotel Domain,https://arxiv.org/abs/2512.15151,
ArXiv:Data,Chorus: Harmonizing Context and Sensing Signals for Data-Free Model Customization in IoT,https://arxiv.org/abs/2512.15206,
ArXiv:Data,Label-consistent clustering for evolving data,https://arxiv.org/abs/2512.15210,
ArXiv:Data,SynthSeg-Agents: Multi-Agent Synthetic Data Generation for Zero-Shot Weakly Supervised Semantic Segmentation,https://arxiv.org/abs/2512.15310,
ArXiv:Data,A Data-Enhanced Agent-Based Model for Simulating 3D Cancer Spheroid Growth: Integrating Metabolism and Mechanics,https://arxiv.org/abs/2512.15361,
ArXiv:Data,ORACLE: Time-Dependent Recursive Summary Graphs for Foresight on News Data Using LLMs,https://arxiv.org/abs/2512.15397,
ArXiv:Data,From Risk to Resilience: Towards Assessing and Mitigating the Risk of Data Reconstruction Attacks in Federated Learning,https://arxiv.org/abs/2512.15460,
ArXiv:Data,From Data to Dialogue: Unlocking Language for All,https://arxiv.org/abs/2512.15552,
ArXiv:Data,Material data identification in generalized continua,https://arxiv.org/abs/2512.15646,
ArXiv:Data,Learning Model Parameter Dynamics in a Combination Therapy for Bladder Cancer from Sparse Biological Data,https://arxiv.org/abs/2512.15706,
ArXiv:Data,SynJAC: Synthetic-data-driven Joint-granular Adaptation and Calibration for Domain Specific Scanned Document Key Information Extraction,https://arxiv.org/abs/2410.01609,
ArXiv:Data,Robust and optimal loading of general classical data into quantum computers,https://arxiv.org/abs/2411.02782,
ArXiv:Data,Bayesian Latent Class Regression and Variable Selection with Applications to Sleep Patterns Data,https://arxiv.org/abs/2512.14903,
ArXiv:Data,Cyclists route choice modeling from trip duration data in urban areas,https://arxiv.org/abs/2512.15257,
ArXiv:Data,Accounting for missing data when modelling block maxima,https://arxiv.org/abs/2512.15429,
ArXiv:Data,Optimal Transport-Based Clustering of Attributed Graphs with an Application to Road Traffic Data,https://arxiv.org/abs/2512.15570,
ArXiv:Data,Inference for Forecasting Accuracy: Pooled versus Individual Estimators in High-dimensional Panel Data,https://arxiv.org/abs/2512.15592,
ArXiv:Data,Data-driven controlled subgroup selection in clinical trials,https://arxiv.org/abs/2512.15676,
ArXiv:Data,CrossCarry: An R package for the analysis of data from a crossover design with GEE,https://arxiv.org/abs/2304.02440,
