feed,title,long_url,short_url
MX,Two chemical compounds may improve metabolism and reduce inflammation,https://medicalxpress.com/news/2025-02-chemical-compounds-metabolism-inflammation.html,https://da.gd/1exi4
MX,Ramadan is almost here. Five tips to boost your well-being and energy levels if you're fasting,https://medicalxpress.com/news/2025-02-ramadan-boost-energy-youre-fasting.html,https://da.gd/FrTlE0
MX,The quest to extend human life is both fascinating and fraught with moral peril,https://medicalxpress.com/news/2025-02-quest-human-life-fascinating-fraught.html,https://da.gd/lXPVK
MX,Forget apples—researcher outlines how an orange a day may reduce depression risk by 20%,https://medicalxpress.com/news/2025-02-apples-outlines-orange-day-depression.html,https://da.gd/SD4ZN
MX,Research suggests common viral infection worsens deadly condition among premature babies,https://medicalxpress.com/news/2025-02-common-viral-infection-worsens-deadly.html,https://da.gd/FYMiU
MX,Odor influence: A new strategy to promote healthy food choices,https://medicalxpress.com/news/2025-02-odor-strategy-healthy-food-choices.html,https://da.gd/xdLgkj
MX,AI model uses MRI scans to measure how fast the brain ages,https://medicalxpress.com/news/2025-02-ai-mri-scans-fast-brain.html,https://da.gd/C2ROrl
MX,FDA moves to rehire medical device staffers fired only days earlier,https://medicalxpress.com/news/2025-02-fda-rehire-medical-device-staffers.html,https://da.gd/df7UST
MX,Report reveals high levels of added sugar in US infant formula despite medical recommendations,https://medicalxpress.com/news/2025-02-reveals-high-added-sugar-infant.html,https://da.gd/HYgxTY
MX,"Bird flu found in rats for first time, USDA confirms",https://medicalxpress.com/news/2025-02-bird-flu-rats-usda.html,https://da.gd/TVwu3y
MX,New technique to measure circulating tumor DNA in metastatic cancer may improve surveillance and outcomes,https://medicalxpress.com/news/2025-02-technique-circulating-tumor-dna-metastatic.html,https://da.gd/pwBH1d
