feed,title,long_url,short_url
ArXiv,Redy: Remote Dynamic Memory Cache,https://arxiv.org/abs/2112.12946v1,
ArXiv,Error-bounded Approximate Time Series Joins using Compact Dictionary Representations of Time Series,https://arxiv.org/abs/2112.12965v1,
ArXiv,Fine-Tuning Data Structures for Analytical Query Processing,https://arxiv.org/abs/2112.13099v1,
ArXiv,An Experimental Evaluation and Investigation of Waves of Misery in R-trees,https://arxiv.org/abs/2112.13174v1,
ArXiv,Airphant: Cloud-oriented Document Indexing,https://arxiv.org/abs/2112.13323v1,
ArXiv,An efficient mining scheme for high utility itemsets,https://arxiv.org/abs/2112.13485v1,
ArXiv,A Framework for Efficient Memory Utilization in Online Conformance Checking,https://arxiv.org/abs/2112.13640v1,
ArXiv,Language-aware Indexing for Conjunctive Path Queries,https://arxiv.org/abs/2003.03079v2,
ArXiv,Through the Data Management Lens: Experimental Analysis and Evaluation of Fair Classification,https://arxiv.org/abs/2101.07361v3,
ArXiv,A Nearly Instance-optimal Differentially Private Mechanism for Conjunctive Queries,https://arxiv.org/abs/2105.05443v3,
ArXiv,Publication and collaboration anomalies in academic papers originating from a paper mill: evidence from Russia,https://arxiv.org/abs/2112.13322v1,
