feed,title,long_url,short_url
ArXiv:Data,Dense anomaly detection by robust learning on synthetic negative data,https://arxiv.org/abs/2112.12833v1,
ArXiv:Data,LFT Representation of a Class of Nonlinear Systems: A Data-Driven Approach,https://arxiv.org/abs/2112.12856v1,
ArXiv:Data,Optimal Variable Clustering for High-Dimensional Matrix Valued Data,https://arxiv.org/abs/2112.12909v1,
ArXiv:Data,"Toeplitz Least Squares Problems, Fast Algorithms and Big Data",https://arxiv.org/abs/2112.12994v1,
ArXiv:Data,Measuring Quality of DNA Sequence Data via Degradation,https://arxiv.org/abs/2112.13111v1,
ArXiv:Data,Does MAML Only Work via Feature Re-use? A Data Centric Perspective,https://arxiv.org/abs/2112.13137v1,
ArXiv:Data,Continual Learning for Unsupervised Anomaly Detection in Continuous Auditing of Financial Accounting Data,https://arxiv.org/abs/2112.13215v1,
ArXiv:Data,Towards Federated Learning on Time-Evolving Heterogeneous Data,https://arxiv.org/abs/2112.13246v1,
ArXiv:Data,Utilizing gradient approximations to optimize data selection protocols for tumor growth model calibration,https://arxiv.org/abs/2112.13260v1,
ArXiv:Data,Fitting nonlinear models to continuous oxygen data with oscillatory signal variations via a loss based on DynamicTime Warping,https://arxiv.org/abs/2112.13283v1,
ArXiv:Data,Budget Sensitive Reannotation of Noisy Relation Classification Data Using Label Hierarchy,https://arxiv.org/abs/2112.13320v1,
ArXiv:Data,Delivery Issues Identification from Customer Feedback Data,https://arxiv.org/abs/2112.13372v1,
ArXiv:Data,Energy-Efficient Trajectory Design for UAV-Aided Maritime Data Collection in Wind,https://arxiv.org/abs/2112.13396v1,
ArXiv:Data,Bilingual Speech Recognition by Estimating Speaker Geometry from Video Data,https://arxiv.org/abs/2112.13463v1,
ArXiv:Data,Adversarial Attack for Asynchronous Event-based Data,https://arxiv.org/abs/2112.13534v1,
ArXiv:Data,Polite Emotional Dialogue Acts for Conversational Analysis in Dialy Dialog Data,https://arxiv.org/abs/2112.13572v1,
ArXiv:Data,Forward Collision Warning Systems: Validating Driving Simulator Results with Field Data,https://arxiv.org/abs/2112.13645v1,
ArXiv:Data,The House That Knows You: User Authentication Based on IoT Data,https://arxiv.org/abs/1908.00592v4,
ArXiv:Data,Controllable Data Synthesis Method for Grammatical Error Correction,https://arxiv.org/abs/1909.13302v4,
ArXiv:Data,Dynamic transformation of prior knowledge into Bayesian models for data streams,https://arxiv.org/abs/2003.06123v4,
ArXiv:Data,Through the Data Management Lens: Experimental Analysis and Evaluation of Fair Classification,https://arxiv.org/abs/2101.07361v3,
ArXiv:Data,Uncertainty-Aware Semi-Supervised Method Using Large Unlabeled and Limited Labeled COVID-19 Data,https://arxiv.org/abs/2102.06388v2,
ArXiv:Data,ShortcutFusion: From Tensorflow to FPGA-based accelerator with reuse-aware memory allocation for shortcut data,https://arxiv.org/abs/2106.08167v3,
ArXiv:Data,ENHANCE (ENriching Health data by ANnotations of Crowd and Experts): A case study for skin lesion classification,https://arxiv.org/abs/2107.12734v2,
ArXiv:Data,DANets: Deep Abstract Networks for Tabular Data Classification and Regression,https://arxiv.org/abs/2112.02962v2,
ArXiv:Data,Transversal GRAND for Network Coded Data,https://arxiv.org/abs/2112.05854v2,
ArXiv:Data,Wavelet-based estimation of power densities of size-biased data,https://arxiv.org/abs/2112.12895v1,
ArXiv:Data,Robust Estimation of Average Treatment Effects from Panel Data,https://arxiv.org/abs/2112.13228v1,
ArXiv:Data,Bayesian Shrinkage Estimation for Stratified Count Data,https://arxiv.org/abs/2112.13245v1,
ArXiv:Data,Non-parametric estimator of a multivariate madogram for missing-data and extreme value framework,https://arxiv.org/abs/2112.13575v1,
ArXiv:Data,Combining randomized field experiments with observational satellite data to assess the benefits of crop rotations on yields,https://arxiv.org/abs/2112.13700v1,
ArXiv:Data,Assignment of a Synthetic Population for Activity-based Modelling employing Publicly Available Data,https://arxiv.org/abs/2108.00243v2,
ArXiv:Data,The Effect of Sample Size and Missingness on Inference with Missing Data,https://arxiv.org/abs/2112.09275v2,
ArXiv:Data,Doubly Robust Estimation of the Hazard Difference for Competing Risks Data,https://arxiv.org/abs/2112.09535v2,
