feed,title,long_url,short_url
GN:T:WP,Clearway Energy Completes Acquisition of West Virginia Wind Project - North American Windpower,https://nawindpower.com/clearway-energy-completes-acquisition-of-west-virginia-wind-project,
GN:T:WP,Decision on wind farm delayed over fisheries compensation - San Francisco Chronicle,https://www.sfchronicle.com/business/article/Decision-on-wind-farm-delayed-over-fisheries-16135067.php,
GN:T:WP,Mediterranean Wind Pioneer Nears Offshore Construction Phase - Offshore WIND,https://www.offshorewind.biz/2021/04/28/mediterranean-wind-pioneer-nears-offshore-construction-phase/,
GN:T:WP,"Wind farms bring windfalls for rural schools, but school finance laws limit how money is spent - San Antonio Express-News",https://www.expressnews.com/news/article/Wind-farms-bring-windfalls-for-rural-schools-but-16135063.php,
GN:T:WP,New York plans 20MW build-ready solar park - reNEWS,https://www.renews.biz/69176/new-york-plans-20mw-build-ready-solar-park/,
GN:T:WP,Democrats move to reinstate methane rules loosened by Trump - WNYT,https://wnyt.com/money/democrats-move-to-reinstate-methane-rules-loosened-by-trump/6088858/?cat=659,
GN:T:WP,Evidence of “Pulsar Wind Nebula” May Solve 34-Year-Old Astronomical Mystery - SciTechDaily,https://scitechdaily.com/evidence-of-pulsar-wind-nebula-may-solve-34-year-old-astronomical-mystery/,
GN:T:WP,Santos Green Lights TechnipFMC for Barossa Subsea Scope - Offshore Engineer,https://www.oedigital.com/news/487185-santos-green-lights-technipfmc-for-barossa-subsea-scope,
GN:T:WP,Moore: Unions sell out own workers for Biden’s energy plan - Boston Herald,https://www.bostonherald.com/2021/04/28/moore-unions-sell-out-own-workers-for-bidens-energy-plan/,
GN:T:WP,Charlotte Launches Electric Bus Pilot Testing 18 Electric Buses From 3 Companies - CleanTechnica,https://cleantechnica.com/2021/04/27/charlotte-launches-electric-bus-pilot-testing-18-electric-buses-from-3-companies/,
