feed,title,long_url,short_url
GN:S:C,Climate change has been altering Earth's axis for at least 30 years - Livescience,https://www.livescience.com/climate-change-shifts-poles.html,
GN:S:C,"Pres. Biden stresses need for action on climate, infrastructure ahead of 100 days mark - wreg",https://wreg.com/news/pres-biden-stresses-need-for-action-on-climate-infrastructure-ahead-of-100-days-mark/,
GN:S:C,Is Europe doing enough to tackle climate change? - Daily Planet`,https://www.climate-kic.org/news/is-europe-doing-enough-to-tackle-climate-change/,
GN:S:C,Republicans Claim Proposed New York Climate Bill Will Hurt Consumers - WSKG,https://wskg.org/news/republicans-claim-proposed-new-york-climate-bill-will-hurt-consumers/,
GN:S:C,Andrew Ahern: Worcester needs to wake up on climate change - Worcester Telegram,https://www.telegram.com/story/opinion/2021/04/28/climate-change-worcester-president-biden-greenhouse-gas-emissions/7380070002/,
GN:S:C,How megacities could lead the fight against climate change - MIT Technology Review,https://www.technologyreview.com/2021/04/28/1023236/how-megacities-fight-climate-change/,
GN:S:C,Rep. Blake Moore calls for GOP to 'change the narrative' around climate change - The Park Record,https://www.parkrecord.com/news/rep-blake-moore-calls-for-gop-to-change-the-narrative-around-climate-change/,
GN:S:C,Letter: Climate emergency? Looks more like hype - Chico Enterprise-Record,https://www.chicoer.com/2021/04/28/letter-climate-emergency-looks-more-like-hype,
GN:S:C,"Extreme Poverty Will Be Reduced if We Tackle Climate Change Right, Study Shows - ScienceAlert",https://www.sciencealert.com/fixing-the-climate-crisis-can-also-reduce-extreme-poverty-study-shows,
GN:S:C,AllianceBernstein Unveils Groundbreaking Collaboration with Columbia Climate School - PRNewswire,https://www.prnewswire.com/news-releases/alliancebernstein-unveils-groundbreaking-collaboration-with-columbia-climate-school-301278828.html,
GN:S:C,Shell climate plan should be opposed at AGM -funds group - Reuters UK,https://www.reuters.com/world/uk/uk-pensions-group-recommends-members-oppose-shells-climate-strategy-agm-2021-04-28/,
GN:S:C,MEPA Office Issues Draft Interim Protocol On Climate Adaptation And Resiliency - Energy and Natural Resources - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/energy-law/1062200/mepa-office-issues-draft-interim-protocol-on-climate-adaptation-and-resiliency,
GN:S:C,Rocky Mountain trout swim against climate threats | Events | jhnewsandguide.com - Jackson Hole News&Guide,https://www.jhnewsandguide.com/scene/events/rocky-mountain-trout-swim-against-climate-threats/article_9b30e2ef-c838-5ab4-99e0-030f806bcb2e.html,
