feed,title,long_url,short_url
j:MDPI:N,Maternal Gliadin Intake Reduces Oocyte Quality with Chromosomal Aberrations and Increases Embryonic Lethality through Oxidative Stress in a Caenorhabditis elegans Model,https://mdpi.com/2072-6643/14/24/5403,
j:MDPI:N,"Combination Treatment of Withalongolide a Triacetate with Cisplatin Induces Apoptosis by Targeting Translational Initiation, Migration, and Epithelial to Mesenchymal Transition in Head and Neck Squamous Cell Carcinoma",https://mdpi.com/2072-6643/14/24/5398,
j:MDPI:N,Environmental Factors Determining Body Mass Index (BMI) within 9 Months of Therapy Post Bariatric Surgery—Sleeve Gastrectomy (SG),https://mdpi.com/2072-6643/14/24/5401,
j:MDPI:N,Dp-ucMGP as a Biomarker in Sarcopenia,https://mdpi.com/2072-6643/14/24/5400,
j:MDPI:N,Special Issue: Nutraceutical Approaches to Cardiovascular and Metabolic Diseases: Evidence and Opportunities,https://mdpi.com/2072-6643/14/24/5399,
j:MDPI:N,The Effect of Breast Milk Microbiota on the Composition of Infant Gut Microbiota: A Cohort Study,https://mdpi.com/2072-6643/14/24/5397,
j:MDPI:N,Evaluation of Gluten Exclusion for the Improvement of Rheumatoid Arthritis in Adults,https://mdpi.com/2072-6643/14/24/5396,
j:MDPI:N,Naringenin and Quercetin Exert Contradictory Cytoprotective and Cytotoxic Effects on Tamoxifen-Induced Apoptosis in HepG2 Cells,https://mdpi.com/2072-6643/14/24/5394,
j:MDPI:N,Association between Serum Zinc and Toll-like-Receptor- Related Innate Immunity and Infectious Diseases in Well-Nourished Children with a Low Prevalence of Zinc Deficiency: A Prospective Cohort Study,https://mdpi.com/2072-6643/14/24/5395,
j:MDPI:N,Association of Vasopressors Dose Trajectories with Enteral Nutrition Tolerance in Patients with Shock: A Prospective Observational Study,https://mdpi.com/2072-6643/14/24/5393,
j:MDPI:N,Effects of Bifidobacterium with the Ability of 2′-Fucosyllactose Utilization on Intestinal Microecology of Mice,https://mdpi.com/2072-6643/14/24/5392,
j:MDPI:N,"The Difference in the Prevalence of Metabolic Syndrome According to Meeting Guidelines for Aerobic Physical Activity and Muscle-Strengthening Exercise: A Cross-Sectional Study Performed Using the Korea National Health and Nutrition Examination Survey, 2014–2019",https://mdpi.com/2072-6643/14/24/5391,
j:MDPI:N,Chebulic Acid Prevents Hypoxia Insult via Nrf2/ARE Pathway in Ischemic Stroke,https://mdpi.com/2072-6643/14/24/5390,
j:MDPI:N,Nutritional Impact and Eating Pattern Changes in Schizophrenic Spectrum Disorders after Health Education Program on Symbiotic Dietary Modulation Offered by Specialised Psychiatric Nursing–Two-Arm Randomised Clinical Trial,https://mdpi.com/2072-6643/14/24/5388,
j:MDPI:N,Examining the Composition of the Oral Microbiota as a Tool to Identify Responders to Dietary Changes,https://mdpi.com/2072-6643/14/24/5389,
j:MDPI:N,Flavor Wheel Construction and Sensory Profile Description of Human Milk,https://mdpi.com/2072-6643/14/24/5387,
j:MDPI:N,Nutrient Content and Compliance with Sodium Standards in Elementary School Meals in the United States Pre- and Post-COVID-19,https://mdpi.com/2072-6643/14/24/5386,
j:MDPI:N,"Association between Free Sugars Intake and Risk of Metabolic Syndrome in Chinese Adults: Results from the China Health and Nutrition Survey, 2000–2018",https://mdpi.com/2072-6643/14/24/5385,
