feed,title,long_url,short_url
ArXiv:Data,TransCDR: a deep learning model for enhancing the generalizability of cancer drug response prediction through transfer learning and multimodal data fusion for drug representation,https://arxiv.org/abs/2311.12040v1,
ArXiv:Data,"Automated Detection of hidden Damages and Impurities in Aluminum Die Casting Materials and Fibre-Metal Laminates using Low-quality X-ray Radiography, Synthetic X-ray Data Augmentation by Simulation, and Machine Learning",https://arxiv.org/abs/2311.12041v1,
ArXiv:Data,DatasetNeRF: Efficient 3D-aware Data Factory with Generative Radiance Fields,https://arxiv.org/abs/2311.12063v1,
ArXiv:Data,PhytNet -- Tailored Convolutional Neural Networks for Custom Botanical Data,https://arxiv.org/abs/2311.12088v1,
ArXiv:Data,"ChemScraper: Graphics Extraction, Molecular Diagram Parsing, and Annotated Data Generation for PDF Images",https://arxiv.org/abs/2311.12161v1,
ArXiv:Data,Data-Guided Regulator for Adaptive Nonlinear Control,https://arxiv.org/abs/2311.12230v1,
ArXiv:Data,Micro Energy-Water-Hydrogen Nexus: Data-driven Real-time Optimal Operation,https://arxiv.org/abs/2311.12274v1,
ArXiv:Data,Enabling On-Device Large Language Model Personalization with Self-Supervised Data Selection and Synthesis,https://arxiv.org/abs/2311.12275v1,
ArXiv:Data,Overcoming Pathology Image Data Deficiency: Generating Images from Pathological Transformation Process,https://arxiv.org/abs/2311.12316v1,
ArXiv:Data,Federated Learning via Consensus Mechanism on Heterogeneous Data: A New Perspective on Convergence,https://arxiv.org/abs/2311.12358v1,
ArXiv:Data,LIP-RTVE: An Audiovisual Database for Continuous Spanish in the Wild,https://arxiv.org/abs/2311.12457v1,
ArXiv:Data,Classification of Tabular Data by Text Processing,https://arxiv.org/abs/2311.12521v1,
ArXiv:Data,Oasis: Data Curation and Assessment System for Pretraining of Large Language Models,https://arxiv.org/abs/2311.12537v1,
ArXiv:Data,ChronoPscychosis: Temporal Segmentation and Its Impact on Schizophrenia Classification Using Motor Activity Data,https://arxiv.org/abs/2311.12590v1,
ArXiv:Data,Leveraging Unlabeled Data for 3D Medical Image Segmentation through Self-Supervised Contrastive Learning,https://arxiv.org/abs/2311.12617v1,
ArXiv:Data,SSVEP-DAN: A Data Alignment Network for SSVEP-based Brain Computer Interfaces,https://arxiv.org/abs/2311.12666v1,
ArXiv:Data,Data-driven System Interconnections and a Novel Data-enabled Internal Model Control,https://arxiv.org/abs/2311.12696v1,
ArXiv:Data,A Data-Driven Integrated Framework for Fast-Charging Facility Planning using Multi-Period Bi-Objective Optimization,https://arxiv.org/abs/2311.12700v1,
ArXiv:Data,Regression-Based Analysis of Multimodal Single-Cell Data Integration Strategies,https://arxiv.org/abs/2311.12711v1,
ArXiv:Data,Exploring Graph Classification Techniques Under Low Data Constraints: A Comprehensive Study,https://arxiv.org/abs/2311.12737v1,
ArXiv:Data,Image Transformation for IoT Time-Series Data: A Review,https://arxiv.org/abs/2311.12742v1,
ArXiv:Data,Towards Data-Algorithm Dependent Generalization: a Case Study on Overparameterized Linear Regression,https://arxiv.org/abs/2202.06054v4,
ArXiv:Data,Multifidelity Deep Operator Networks For Data-Driven and Physics-Informed Problems,https://arxiv.org/abs/2204.09157v2,
ArXiv:Data,PyDaddy: A Python package for discovering stochastic dynamical equations from timeseries data,https://arxiv.org/abs/2205.02645v3,
ArXiv:Data,Heterogeneous Domain Adaptation with Positive and Unlabeled Data,https://arxiv.org/abs/2304.07955v2,
ArXiv:Data,DoReMi: Optimizing Data Mixtures Speeds Up Language Model Pretraining,https://arxiv.org/abs/2305.10429v4,
ArXiv:Data,On Counterfactual Data Augmentation Under Confounding,https://arxiv.org/abs/2305.18183v2,
ArXiv:Data,Large Car-following Data Based on Lyft level-5 Open Dataset: Following Autonomous Vehicles vs. Human-driven Vehicles,https://arxiv.org/abs/2305.18921v2,
ArXiv:Data,"Data is often loadable in short depth: Quantum circuits from tensor networks for finance, images, fluids, and proteins",https://arxiv.org/abs/2309.13108v2,
ArXiv:Data,Instance Segmentation under Occlusions via Location-aware Copy-Paste Data Augmentation,https://arxiv.org/abs/2310.17949v2,
ArXiv:Data,Better with Less: A Data-Active Perspective on Pre-Training Graph Neural Networks,https://arxiv.org/abs/2311.01038v2,
ArXiv:Data,Accelerating Exploration with Unlabeled Prior Data,https://arxiv.org/abs/2311.05067v2,
ArXiv:Data,Learning material synthesis-process-structure-property relationship by data fusion: Bayesian Coregionalization N-Dimensional Piecewise Function Learning,https://arxiv.org/abs/2311.06228v2,
ArXiv:Data,Data Contamination Quiz: A Tool to Detect and Estimate Contamination in Large Language Models,https://arxiv.org/abs/2311.06233v3,
ArXiv:Data,A Data-Free Approach to Mitigate Catastrophic Forgetting in Federated Class Incremental Learning for Vision Tasks,https://arxiv.org/abs/2311.07784v2,
ArXiv:Data,Optimal Locally Private Nonparametric Classification with Public Data,https://arxiv.org/abs/2311.11369v2,
ArXiv:Data,Bayesian Cluster Geographically Weighted Regression for Spatial Heterogeneous Data,https://arxiv.org/abs/2311.12347v1,
ArXiv:Data,Individualized Dynamic Latent Factor Model with Application to Mobile Health Data,https://arxiv.org/abs/2311.12392v1,
ArXiv:Data,Learning optimal smooth invariant subspaces for data approximation,https://arxiv.org/abs/2311.12544v1,
ArXiv:Data,Flexible variable selection in the presence of missing data,https://arxiv.org/abs/2202.12989v4,
ArXiv:Data,Data thinning for convolution-closed distributions,https://arxiv.org/abs/2301.07276v3,
ArXiv:Data,Homogeneity Tests and Interval Estimations of Risk Differences for Stratified Bilateral and Unilateral Correlated Data,https://arxiv.org/abs/2304.00162v2,
