feed,title,long_url,short_url
GN:S:C,Trump administration minimized federal climate scientists’ findings of record CO2 growth - CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE9YbTBUZmh6c2x1b09kMFVCMjNWU2tuYkctVVI4S3BuNEJnRjhTc19acEYyTGt2LWg2cGhiSEtKVVNxdVVJQ21yRXZkd2RPdFVCcktST1d4MHVRdEJzRXhUSzFZY2NuZDlUTDVoQ3UyWC01Q2PSAWpBVV95cUxPNVE4ckVnenVLTWFKczF4UzYwRUF4XzJwa0ZzOVc1UWRCX3BmdTlRUXMyQjBGdk4zSWsxMUlmSndMeEtaT3F3cElKaU5fNV80WEdsMDljQUwtbllTNGRZTmV1VlcyR09JYUVB?oc=5,https://da.gd/0667h9
GN:S:C,America has come a long way on climate issues — don’t let Trump take us backwards - The Hill,https://news.google.com/rss/articles/CBMibkFVX3lxTE10S1VPTkZtcktJeVctV1lZMm55cXk3V0NPQ1IzU08tU3FQRVJ2a3ZZQUVoclJYOHlNVTNwZEFYUmxTZFNSZG1qenR1MXNPZWwwU2pZRGhsTUExYzNXanVuYmFTTTZKTDNXSXR1dUV30gFzQVVfeXFMTzBUSXJocVc4eUNQSDZEYUFXVXJLLXNMY2hfWmYzdFJfWk41dF9JODhva3lnNzk3VVdhcTZEc1k0eTJwdEhEU1I1YmdHbTlQUGpPNUladmY1REVzeTlNcjhrMlhERGxpc1F0V29BY2RYYVZCbw?oc=5,https://da.gd/4pwE
GN:S:C,Commentary: Pope Francis was a climate hero. Trump's reign gives his words extra meaning - Los Angeles Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQb2Q0M1QxY0gyN0k1eGd4Y0ROajdUanFlcXZndFQzdmN5NDRUS1BXTXNiSGpaUWhxVWZPekNoejhEUWszSHJtYnRValloUm5GTkczUG1JalB6S3VNeXpOOEhtTGhjTjBiTlE2dmRlOWJ1d1JjVWE4dEJRY0JGR0hDdFdoandwWnJyYkl0V2dQd2xVSmhUZ0ZJZ0RKSENFVy1RVndpTjNVRHVlcjN6YXdnMGtHdWR1QjlZeXVvcXd6RG5oLUVwUmc?oc=5,https://da.gd/wNIcH
GN:S:C,"Climate crisis driving surge in gender-based violence, UN report finds - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBNUkE4enhiSFFaS1BlMkVha2IycDRCaFF2bXVUaFRxdktnOVBSWTJSaVl6TUlSVlIxQllQN3FPbkFyUUYxZ1dvUml5VGVVN2hDanVqTjVGVQ?oc=5,https://da.gd/iZVSK
GN:S:C,PWH Explains: Cities and Climate Change - University of Pennsylvania,https://news.google.com/rss/articles/CBMilAFBVV95cUxNV2huQmVEZ0xDQTdMNnhuNER1OHhWOXdZeWdDQmNlSU91Ym5tblJsbU1nSUVGR3ZmbDFyQmlCeTlmQWhOOUtGRW1ZbHdjcXJWRlR2OUlCbDdtLS15LTF0eElnZnZmd0h5T3FUVzdkV3BjQ0owLVVvVldwTDUtSEx4UTF1MnZVZnhuZTNQS3VnUXRzTTRB?oc=5,https://da.gd/RWyp9i
GN:S:C,A New Interactive Tool Models Natural Hazards Fueled by Climate Change - State of the Planet (Columbia),https://news.google.com/rss/articles/CBMitwFBVV95cUxNY3JveWoxVWgtV1RJTjVDckhaYmR1d2VuTmtlWm9YOGlZTzNJXzRPa0pLWEFLd0hoTkdYdkd5YWtmVk56Y0FYN3JyeDdjdWdWcFpYclVHN0Z1ZUxVYmMteTYyVG1xcElKQ3pDekc2b2ttejBPdUJnZzQ1WXhRTTNOSzBvaWdaQXU2VTNKaFJyRkRzeDZGVWpLZ2c0VkFWVllqV1VQemdwSFZjekFPaTVpRm9hb3hhcms?oc=5,https://da.gd/w10Hw
GN:S:C,Pope Francis converted to the environmental cause and denounced those he blamed for climate change - KCCI,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRUlSSzQtUy1MU2VZOXpQWGhpS0g2a2VjQXZqckpxSm1YWXpzT3hrQmdUbUxuSnl4cXF2ejBPY3dsSzVsWE1sWExNaUpWZTB0THdjdUNjSHN6WFRMQUlHS090NC1Od2ZDWHNuSVVPdkpYNXc0VUhsYWRSc1BDaUs0cFpUOTlhY0E?oc=5,https://da.gd/feui
GN:S:C,Report Details 'Vicious Cycle' Between Climate and Biodiversity Crises - Common Dreams,https://news.google.com/rss/articles/CBMic0FVX3lxTE1CZmV1NUZmZTNRSDd3MTdjdm9FWTNsaWsteURXUENjUFQyVWVKYTBiV3JhTFozdnBSOVRtZ3BQUFQxeXd6eDdPVzNPV0tOSTVoOTllRUg3d0l1cF81Q1JtVXJSUGc2WE5QaGxuOG1QUXY1ZDQ?oc=5,https://da.gd/SKQLol
GN:S:C,Earth Day 2025: What to know about planet-centered holiday - Victorville Daily Press,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdndTR1Y1RElyMFUzc1JnMExwXzhxQVYtRlNFcmR0NVBob1VaTHg3SE9nX3A1aUNYLWVMb0dUdkJ3QkpOb1g5TGo1VFpwRzF2RHEwWXdlRU9xeFZTbFhzMTRBV1Fnc0Z4MFNIbWFwWm9oWWl5QkxGa1Jpa1puajJOMnpBRjBhNU1pSkoyakczQTJsc3hXYmlWYWhfdjkxX185X3VxcUNWOVZnc3p5S0g5aTVXRlBnNjRIVC16cDY2ZjNJSVhieGU1RHQwdjdPOXhUdS1ZOUlWdHVQZw?oc=5,https://da.gd/IiwkB
GN:S:C,"Vt. leaders, environmental groups say Trump administration is assaulting climate protections - WCAX",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZVp2S2xhX0p4d01URnNmYkl5elUyREh1T1pZSVExRXZrVFQyN0pMR0JQaVlLNnlNVHZJNmEySlVEbnQxYno2Zk1pSUhQc2xhUWZ6WVJGN0I3bC1IblllNjlueGs5ZDJRdkJVZlRSSC1pdlVXWmlLSUtHMGptV3R0RkhocWczRDM4Zk1DY3hMd1A2YzFveWZGcGY4eGdGSWF0ZkVFYW1DRVRKTHdDUFFZSlJtb0Ryd1pkbVhWZ2FCTGXSAdQBQVVfeXFMT3BGdDg0WlZqeEJuREVQUDdkN1VuTDlmeHlxQWNma0lZMVNSQzNWVmVaUDlwMG9OVS1EX1FLcUJkY2tRYnRweDhic3ZoTVQweWNaeUpoLW9iTUIzeHBhampXLU9hRVM0empRcDRwVkR0NGFySUlOR0l0a19DTEVlVU5sMmFrSU1fMFN5Tnp1Zi1CYnJEc0h6MWNfZUlqX254c3NwVWZJOE1DbHpBNnBJMVlDOU83SGJhVUVjUEd4MllYQlNZWE5hRnNGcld5ZERDbnktSzg?oc=5,https://da.gd/qPY9Qc
