feed,title,long_url,short_url
GN:S:C,How is the climate crisis affecting affordable housing? - DW,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRG5qV2Zza2N0N1N5cDBJRG9aY2dJYzh4S1VaR0ZwMDJxMklaVzMyRHR1RFlFNUVqNzQxMnRlOVdnTC1pODhDYUU3a3ctWlM0TTNHTl9Fc1lwcHdzSVR5RDRXb3Q0MXRNRHRrT01vVnluTTBCd2wyMVFwNkJHVmZyUHVHNENDbEtsR2tCYW95c3EyU3NlLXFGX0pTbEF3dlZIVVhaWHIyTkHSAagBQVVfeXFMTVFiQkJQcWZEd3NWcU5PQ0huVzBZREpYUllib2c2N1V5Rkc4NzgyTDVSN1hmOGNxWm54cDR5c0lPNEYxdks5WXlnSnliX1VzT2VkZVBaTUY1X2lxMkpYdkFDRzUxMU9ndnpJYjNSdVcyXzgxRm9BbFY4SU9DUFlVYVQtLTRZZ2NnejA5a0JiUDFuS2g2bHduUzJ2Z1hNbHFYOTJlVjd1V2Y3?oc=5,https://da.gd/mkxm8
GN:S:C,Will climate change lead to an industrial boom in the Arctic? - New Scientist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWFRmSXliSmJRTlV3a0xvQUNEQUV5M2E1X3U3OEJjQ2tXXzVORXd6R1RPaE5mUkJfTjBDOUxuNzRONXB3aUdkenNXc3hMUjh2NmFTREx2U1gwUzhVUWVnX3FqQmhvQXQzUnNUbkM5dzZFaGg1VzNabGZCRXRlUWJyZVNza013bWJoSnFXcWwtTEJKN3VYTGZSM2V0Rl8wYi1vYWFCbXVUMnFMUQ?oc=5,https://da.gd/jIInJI
GN:S:C,Earth Day's birthplace San Francisco is piloting innovations for future-ready cities. Here's how - The World Economic Forum,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRU9SWHhKY1BKRjc4VXE0RUxiMXkzZlRYeWcwMWp1ajl2LUlpdk9pMHBnVTBJcVVuRjBzNlV2blNrTjFOQ3VBLXBTQ1FDUzV0bWlXZ082R09vSUo5bHhIdjNFSWpTQ0cyYVJObEFmVktLZ3lfQjBiclo4Njd1bk1kWmd5TzRjVVBoZXMzN2R3Q0JNVXNMd1dlUTkweXpjdUpQeXpkSg?oc=5,https://da.gd/BawBv0
GN:S:C,‘Present the science in a helpful way’: Jeff Dukes tackles climate change in conservative states - The Stanford Daily,https://news.google.com/rss/articles/CBMie0FVX3lxTE9vajFXS21lcG90RzFtb0gwR1RwLXRBdktJalFYX3NocXY0cWctNG5DYlA0NEtOVnJQa2JTWEcxSlNWbzY2VTdKUi1md2RtZDduOURsRWE4Wi00bDdnQ1BoM3VRaGxMY20ycG03VC1OOXpCb09tVHlUMnp3bw?oc=5,https://da.gd/Bjmjh
GN:S:C,Flowers and trees are blooming earlier. Is it because of climate change? : Short Wave - NPR,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNE9VR0VXZERiaV9hS05pQmF5enRMMkRBU05PazhoaVpVN2Y2RFNTeVB4QUhkR2haODJxWHpEY3pmRkEtTzFUWW5Sc1dyVjEyX0RwUUdnMU96V3BmUjU5RE92OHVhV1lqb1hiLWp6YUVjckt5VnptWWZnbFZyV0w3cC1B?oc=5,https://da.gd/DGgWO
GN:S:C,San Francisco hosts third annual Climate Week - NBC Bay Area,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZWxTdTN0LVpBaHBzUUhQalFPMGZRanVNcm5UMXVMVTNFSDV0N3dqcHFRZVZRdEZqYnhJZ1ppRGlyeUh3N05YVEI0bUlqYnVrdTRjdmtIdnBrMjZldmN2MDRiSE1LX0ExR0pGS2xuZWQ3XzNpejFTMW1lVWp6ZzJwb09jNG9ua3NwX256aTdfVXBUSElsOTFDUHh1MTlGa2VHb1o3eDhyNWg0Y2pZQ2dr0gG3AUFVX3lxTE11QWkxRnZocmZuYi1JWXFaM2tSSVRyT08yeHJPOU1yUjlXM0RlNDZsSnN5SmU4YjlCMEtWRXNlaVJ2cVVCcGZ1WTVReU54U1I0QmFtQUpPbGNtZUxZU19PUWh6V09TMnJfUVNpaFBFWThxQW9lbHZRd3VHVUxWaExRYzBYeDlsYzdvenRIdVVhdXVGVEtLX29sN3dWUEQ5ZGhzVEViZTlESTNpZ0FrbW1JMzFJMTBWVQ?oc=5,https://da.gd/y00ROc
GN:S:C,The EPA’s rejection of climate science threatens everyone - Eco-Business,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVk1QeVUxSzJlVW8xUFZJckJFeDhtdzVjTFVBLUc1QUhjQUVXbDdvQUg1Sm14MHlvQnNLZXNIckQydWlRRnhqVFJBbjdMVHc2cFh2Ny1ZZVdSUXRrd0FKTUJaQmczVFZYU1lHUk9lMWV3STRmRjlNenoybGZIZGFtaUpSWEJ0Znc1c2FtWXVXQzRtUU95YTBjYUxn?oc=5,https://da.gd/MeFy02
GN:S:C,Former Vice President Al Gore takes aim at President Donald Trump during San Francisco Climate Week speech - ABC7 San Francisco,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ09Pbm1CWS1lQmZrak5rOXFnT2hVVGI4Q013Rm5hQlcyRkVQaGVHNnZ5T3JVRm85UmFyVjVOdlRQZ3hrRjJJckFETFBmbWJMMUxMWVdZR2NiYl9ZLTZwX0hIX2xrM2I0cGxQSHhHT21yQU9xOFVkb0diRXRmTGtYcW1Fb3UxRHg1UEh1YnNOblpOYnFibFVJN0twWTFCMnZwWDQwMTVhT0hTNndtR0JvdjZMZW4wSVluNzNTdHpTTThQVWtMX1VkQ9IBzgFBVV95cUxNalVwYUh0Y1Q5VkQ5Z09ZWFF4eXNUYW0wSkhGcmpPYUJXbmNxRkE2cTN4UUs4TmI5MDF2OFF4dUI0dHVvMUNnOGF3U2dDRHoxYU9ZcEhfVnVQaWxpMmFBbk8tNXkxMnhqamZuNTZVTUN6LUsxaGJ0VWczeHJiOUtISkFoTXh3Q1RfY2FCZVR1cVpVdGF6Uk92Qncza1JTSmhkdDJqeU1KZ2toMnJ1WEpKc0N4T2tIYnBadjNiNC1ZQWtWSi0weWlqTGpHV3hLUQ?oc=5,https://da.gd/STKt9j
GN:S:C,Metroparks highlight new and expanded climate initiatives for Earth Day - Second Wave Michigan,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMk5tamlIQm56TzdRdXYtdC1hcjZyczhrVm9yY0hUS3RuZDlhYzhCS2dvLUhNb2VQZDRLMjE3QTF4SmhYemFzNC1TLXpDYl9nWmpTSFRhWldxbV9DNHRUb2N3dkxnWDdWRDNlTjg0ZHJrOWI2cUg1S0d1aTdBUjV0b2NHTE5RbW9JV3g3TEV5SjJIa3pCZGR1VlRnNGk1Nm1vamlqcUFjNjg2ckYzTFJ3bW5mMXo0SkhHLXZXODNUVGdKQklRVVE?oc=5,https://da.gd/k9t4G
GN:S:C,Partnership with Climate-Smart Commodities and Mexico Begins Tomato Talks - AG INFORMATION NETWORK OF THE WEST,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeUtPZ3F5ZjM2UFg5Y1NkMmhLbFRsV1p4RHdDQWQyVy16d1EydlYzSlVqYjRmRHZpLWZuajM5c04wQVRCZ3o4bDZiR0FJVWpvanNaNEFhZTJGY05WNGFHY3BJT0E2bDVjU20ySC1LOU80Vl9LR3JGNk9nUUF3VjBqbFhTeDdoTXBGYTRxUFpyRDd3YUpnS2s2QlhfblZGLUJIdTFPNGlqSlpzSVpXYVNwMWdhRTcxOFd0T04xUW5FZ1dJbmZkZThaVEhEMGV1Zw?oc=5,https://da.gd/rNIP
GN:S:C,"Earth Day 2025 | To fight climate crisis, invest in local leaders at frontiers - Deccan Herald",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUm8wMU0tWUw1czB2aUg2RmROS0JvRjk0N28xTDB3UnFzU0ttVXUyYUV2amh0YzFub1RnVTRzVURGVVF1X3Fnek5TRzhOVVJLcGV3SWU0NTk1cmtNMFE2YlFCUE9IaE82QjhTVFRlRTZaOHFPV2IxYlZsT19zQ1VXNnQ3UUlrLThHcFVSY1IyYTFFMDdvb3J2MVNUdGdQay1UTlFDM3NXMkwwZkplOVU3c1lNODR5bnBFRHVUSw?oc=5,https://da.gd/Sd8Cb
GN:S:C,Al Gore slams Trump administration at SF Climate Week Kickoff - KTVU,https://news.google.com/rss/articles/CBMiSkFVX3lxTE5KS3RHazV1c1R5c3o3SWJCTWdzZVE2RlNDNE5NOE5mU2ZxZFBINjV5U0VnZERTb1dESktuU0FwTm1obEJGSEt4SVl30gFPQVVfeXFMTWJ2MmdLWVREbW8xT1ZJQ3MwN3pKcXYtaENrUk5wWDF1SzFqMFl0ZUx2SjhTZjlPSDBDWnkzc0FQT0RVT3lSZjJabldDWGREcw?oc=5,https://da.gd/ItbTJ
GN:S:C,San Francisco hosts third annual Climate Week - MSN,https://news.google.com/rss/articles/CBMingFBVV95cUxON0pYS1lROEg3STRXY1NuWC1peGdYQTNndUVLNEI0Q1RDSHFLbmhyYWhDLWpfTXVGSHh5aUc0TDdmSmRXa2NnQTBLSzRGR3lZNDAxMHlRZS1hck5oeW4zaGFuZmR6d3BLRmQwbTFhX2ZkQ1ZocGZLT1dTbERCLXdLa3VIcm1IRjNma3luaDZFYzFtZDYxS29iSThFc3dFUQ?oc=5,https://da.gd/dIdPUc
GN:S:C,"Militaries must adapt to climate change or risk being left behind, say experts - Firstpost",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYlplTy02SmpXcDZaTVB2am5sMkVDMmtjMXlrLUxicWJCSDhwMEpFVHRieDFDR0xpT2EwUU9kaWlaS1FEYmFyZkRiUG1jLXhUaV84R090TDZwSFE4TTNlcDl6Z2l6cHVxUjVzbVRGUC1TZ3d4VjF5RzhJOV9tWUlhQ0N6MGRsTTlMR0Z0V2l5dW5TYVFGTXVUTFdnRngwWFE1Uk1uMjZCSXdYZEdVRWh1eGEtMExNVnlaalRFV25sZUHSAcYBQVVfeXFMTlBIMjNZVGdVWmNtUDVMTHJLOWVxRjFVU0tqWHkxalotT1lQRHVCVnBBXzdMcFJ1QmlaYktkdXRvMGlmaWtnbzZsSGMxU3FuQkFWdGNvalFwRGplSWNXbURrM3V6YUhzZ1hUVkNqQ2FSM0hvd1RfY3lFRFRrOS1vT2JlcF90SWZxdFVfbUFyTTJmaWhjeThwTWN3b1BiYjBlZVdHTzNyYjhKM01YM3pLUGppTEE5aXpxRDRrU2dkSVBUenJrR21B?oc=5,https://da.gd/ZuPch
GN:S:C,Climate shifts trigger adaptation woes for Türkiye’s iconic dog breed - Hürriyet Daily News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOWtvMkQ0c2xrUGN0V0dXbjJiRHhaMU9GQjZqN2ExX1RlcmJnR1o3VkVTRk0xRDR5UWJURGxKN01VSlBxSGEweVBkQ1NOeG02NWpWc25zVkE1Y1NCQUpSaER3S0JPRXR6Z3Y3V1FXUGR5Y1dXZVJ0Y3o2d1VsZWwtWWtOQTctVmFobVFXQmNReUZ2cnJnRW95emxSWkRSTHZneVpYeVJJUHotUTZOR2fSAbMBQVVfeXFMTkNhVlZmZmxScXRaQ2pxUWxvdHVPZ3ZZMVhkX2ZBMTZfdTJHdFdmQlFScXFKRlVmNnpXaFNWZkd2cDNNMF9ydzZDTWw4YUo2eE40ZFBwXzlWUXlkRXVBZk1pNU9ZZ0VuMHVjemNWNWhHUWpoNVN3c21SNzE3c1A5YjY0eTVXWnJNVGQyY1FLcU9LOXJKN1RpeXI1cUhOdFF3Mlo5VmxnT3h0YkJWWk51dE1SVHM?oc=5,https://da.gd/nMyOpL
GN:S:C,"Clean water, clear future: Why climate action begins with water - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxPd0J5UlR0b0k2YXIwZVMxc1V6TVFXRXJibWVVamlkR1ZWRFJfb0ZSSDVJWXE3Y2ItN2FkMUVFTlFhX2ZHLUI0SlQxbUluZFB4M3RDLWZFZXE3R21aSm9wa2huNjAwenlXQUhzOVBwMDdJbjZ0NndiYk1LZGdJNlBKajFkQ1RZOWtidDUxdWRCeU5lMHNZWnRqeUgtNG9XbnRyVmRRWi1fT1pzUjlWSmk4?oc=5,https://da.gd/CCAH
GN:S:C,"Climate crisis just the govt’s job? Malaysians less likely to act personally amid rising living costs, Ipsos survey reveals - Yahoo",https://news.google.com/rss/articles/CBMigAFBVV95cUxPaUsweVI0WHVJTHFSWU40UUY0X3RFc3hSR3UyQkQ2Um1xNmVFaW00QVU5ZlFYVmxXcDRPdzIxYjhCRFVIdzRxX1k5ZVZ1NUdQMHdramxhQjR6cnozUDlaR09YM2ZGSjFNTktPMnBnbWtEenlvd0dBR1BrMmI0c21sSw?oc=5,https://da.gd/vPtDEe
GN:S:C,"Climate, children, and the crisis at hand - India Development Review",https://news.google.com/rss/articles/CBMikgFBVV95cUxQbjhDamZobjM1NUNSOEhjVkstakVCQWZUVzJRamdtdEhqMTd6b0pxbGlpOGg1dk5XY01DSFNxV0lVempzMDJja1hmNHAxSVNaa3lhQV9HYmZkdXdUWEVWVmFDcGlHc1k2X2k3aDJNcXZiMWstM1ZSd2M5OU5UVzN4OVU0RFRzNlowMUNkUm5TQmZhUQ?oc=5,https://da.gd/FGqLtY
