feed,title,long_url,short_url
GN:S:GW,"‘Spiral of silence’: climate action is very popular, so why don’t people realise it? - The Guardian",https://news.google.com/rss/articles/CBMivgFBVV95cUxQS2RXdFNuSjdmYU5yUW1fX3g0WnFjY1RaeExZc3Q4dXJvUDkzOVdWUmI3U0tjNksxaVh2YWdqTGsyejZib3ZVWUZKOGJZZ3J1MHpHUi14Z1dGMEdFcUdkN1o0b0JZTHY5RVpjMW81MlFEdVV0eW4tMUN5WHpzZkh3ejVhM2NpTnNVWFR2ejI0c1laNVVLQm9IX21lY2dMN0luMGlFeDd2WEVvLW00dmZhNGlwMUVWWUdFcTVXNG5B?oc=5,https://da.gd/7IEx39
GN:S:GW,"If Nations Won't Fight Global Warming, Cities Can and Will | Opinion - Newsweek",https://news.google.com/rss/articles/CBMimAFBVV95cUxNUmpvdW1CdkdoOXdRNGRzcG94YmNDZjNZT3labVlSenlodVBjWFYxNER3c3RfWGdoNVc1bmtkTmRLcUlSeUxuSDhzUDZGLXlJQmUxSVE0Q0M1OW85V3JyVU9mV28wanlHNW9NMHB1WUNIb2FfeWtRclJGalg4MTQ2ejFPeEhlVnFmMlhodjFTU09BaVRna2dyVg?oc=5,https://da.gd/GfgJZ2
GN:S:GW,The Game-Changing Truth That Could Save the Planet - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBoWVJ6NTJMOXJVcXBsSlJ2UjZZUW5GRzFZQlo2M0dvdG9LbWI3UU93aE44Yl9JdjJ2aDJJRjZVaDk4ZTJrQnFTSFg3NnNWU1ZScVQwRXZMZ2hjNTBxMVcxWFgxY9IBjwFBVV95cUxNUUxvOXZXNDVWTXc0V1B4T2g3amNFellmV0M0aWs4S29TbC1xSlo0c3ctVmdSdWtReV92cmY4UE82M0VTSEZVdkdhdG9MX1RhMjhYSnJHSllFOFJ0ZFRFbE1BSVV0RTMyVjliTmhITmJZRWFMNlF6dmxzbXR2NU82V3ZMb2R5bFRUOUJZUjNMdw?oc=5,https://da.gd/9T4c9
GN:S:GW,Global Warming Is A Security Threat And Armies Must Adapt: Experts - Barron's,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQTF5U09xeXFYMTRkWTdZUkhVNHlwNTNONTNsS3ppdXVtZmZDWDJHTVp2NHpENTA0UUxVcnVzN3RWTjltbHJlLTNVVFRiMmVkWVNTRHVLdEdlNHBVbE5IVTNsTFRCejFFTmFKV2FkOEo2eVkzZGJES2QtZjd6YUlVZm16Z2hoMUczZE9TY09sQndFVGE4RmR6QXY0cmVaN2g4Q3d1bXpB?oc=5,https://da.gd/WVt0bw
GN:S:GW,Global warming is a security threat and armies must adapt: experts - cbs19news,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUWtNajJLM1NhTnlLVS0wS25GRXU2VnJncFdSVXJuOURScmpjYkVtLUN4bmZOdzBqSWszYW5FMXVlQnpNNjJvUGtaVmNUUERBUWhENFpvNC1ZcHY5aVlDYmpyMURxd2swZXdDSm5RLWlfTC1Za3J3M0prd2tVRUVqRnV0ZHNTendkTTk4MG9WMkRTMVZoS2tqRWJsX29wTUhxc1ZWNWEwUDFKMTVhQkRyQXZWNkZuZW1kZzZhbkdRY1JWeHRYOWtmY09qY1ZRZ3hvYVo1THI1RUs?oc=5,https://da.gd/ze6zGw
GN:S:GW,Global warming is a security threat and armies must adapt: experts - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOHlhZlA0cUVJcmpaRWJhWHVPdlJGb1ZfUUJjY3dwQkk3VURjY2dyNnJEc1NuVkV0UVRUekhZLW9jaWpBMDBXSUtQU2c2bU5DX0N2MzhHSFJzN0wyRTRfVnkzc1hkSUdjdzdaSDhjZG1FYkVPRUJtOWVLX283UndLSzZlOXdOQzdwUWtNbHBXc1k1U2xvUFNETmtPWGU3MUtoaHhSTUw0eU9vemJRdC1OMldYdDFKYTF0endTc3I1TldpNmp0RnREeUVDWGV3R2xPWnlEX3JfWkVfcUtRbXNDRm95RDYwa0d4LVE?oc=5,https://da.gd/AMFKnh
GN:S:GW,"Activate climate’s ‘silent majority’ to supercharge action, experts say - The Guardian",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWFFaOFFmbkdUTGNJZTZRcUJqVXJ5UXY4eTVjYXVfemp3UnZMb2lvd3M0aXFvQ2hyNFRrTE1Qa2QtNTlNZXROQ3drTG9XVFZxbDVhak5CWmtYTWVmTG5Uanh3VExtZW4yMnA0MWZ4SHN2dWJvQjVJY19IVFVjQ055NmlUN2xVMHRKOGZQMlBNVElxMzJhMjdoS0ZZZWxNTEx3SktYVkd5bTdNQ0JZWnJQbA?oc=5,https://da.gd/DIWZx
GN:S:GW,Global warming is a security threat and armies must adapt: experts - Citizen Tribune,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOY3E5N1FQcHcxUW9ucm9QQXZ5NVRyQ25TaTkwT3kwN2ZvN21QQWFUb0xWQUdqbklsY0duZjVZel9CbjEzVkdtVExteHhpNEJNMmpJNWdNNG1aNktaUVcxaUlSSlYzUF96a3VJaWV6TVU5NklkbDExb25idjRqMmpqZVJBaWFybU5JQXB0cmpHaTctbjJqOE1TMzV1dFZiVFNlTEduQ1dQYWxydjNaNlIwaFlXWDBBaWZmVG9NNzFwWmFoXzNwQllDbXZFNWJmZ050WUdQdTM1WVdMQ3NLaDBrcGFxMFV3WXRsNjNLemhsMDZ2Zw?oc=5,https://da.gd/dZ5h
GN:S:GW,Global warming is a security threat and armies must adapt: experts - The Elkhart Truth,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTkhBQkVNbDFCM3l3V3NjczVBbmVGdlF6WlJPVEtQa082WnRWVUJyVWFmbnpkS0pMQVhVdVNDMXI5NktZU0duYzNfZE9XSE9PZ1MxbFVDaEhxdlpKNGZjTmo2WW1COHIwbEVleDlRcnIzZWNqcFBfVl9PMlNra0xiNHhZeHY0ZURDck5iaUlNMVQ5WFJvb1c5VXF5VzJPTlhsVHJYQVVwTS1uM1lsV2JDY3BOLXFLZjJkTzBENmdETDdBZ2Z5TUhsbXdLSS0taWI1Y2dldTBxdzFCRm5HVzNiYWtkc09PX21KSWdETTVGTQ?oc=5,https://da.gd/Rh5eS
GN:S:GW,Global warming is a security threat and armies must adapt: experts - swiowanewssource,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTEJsLVRxYUlORDM1bXJ4NUtManhPS2pfYnpxcS01ZHh0cnViTDNMUGMzOGg0U0dpcERHVGYzcm1WUVNQMklDLWJhYmVXYjdpeEFDaE9lT1lfMEJqUWJpR053RUdlRFVKNldpUmJsVmVDMTAxTFhCazU4ZGlMc0YxNHRmTDE5bEtUVW5rRDhybWtpTDA1bzN1eDV3?oc=5,https://da.gd/GSPUq
