feed,title,long_url,short_url
GN:T:WP,China sets new clean electricity milestones during Q1 2025: Maguire - Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1UtQTRIaE9mNVdsLTVJbXMxZ0dOQzY4Z1g4d2ZzT05yLXEzSkVFdFhMdnVuWGI1UlJIXzF1cFZ3NUFQMW1yMkJsSm9UbXZpc19mUkZVS0ZDZ29FaXlxTFRDVnlXNS03dVNKYkpvY2NVWDR3cDdoVkQ2d0pMeG01NllzcGlKc3BmOUtwb2tJMzBlVEV3eWpqT3M4aFRTUGlMTXBFdmhVbjlzcUpJOE45NDktTmVYdW9MMi1fZnVsVzQydzNTd0hocGdub24?oc=5,https://da.gd/aI9is
GN:T:WP,ScottishPower Taps HSM Offshore Energy for East Anglia II Substation - Rigzone,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZHViSm02cjNXbVJrMzZ4bXo1TVJEQWMwcjV0TDdiVUcyNEM1YnBfUl9qMExiT3FmZTkyU3VRLUpBLWJOOXVwaW5hS29ROHcyajdrdi0tbjB1NmpkamRTMmtQMTM2aUJ5eExGaUEzdWZXRlQyd0hXYUVCeEZzS1ZtdEFDQUhGYnA2U3VTZ3I3VmVjdzNnVDROWGRBOUswZzRNZFFSZ1J3OTRObHNnd1RNWFRFSlkzZHRidkcyMzhVTmhRb3ZMcVd1ak9tREstRUk?oc=5,https://da.gd/wzryu
GN:T:WP,5 things Minnesota got right since Earth Day 1970 - MPR News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQM3ZLSk5HczJtdmdac0dERVVGMElKY1JXbVktaHRmUUh6ak5QUU5Ba0VWb2hUQUdWekxIVEFnTnNKdDQ4U19zM3FxMzBHTEZ4dFRCa0dVYkcyU2k1Um1DNmJOUWtUdk5OTFhhckUySmllVXFibURnbll2bHB0WXI2RmtOS0dMbmttWEZSdlA3TDNkdEd3?oc=5,https://da.gd/pGEwGL
GN:T:WP,Australia: Workforce Upskilling for Victoria’s Sustainable Energy Sector - OpenGov Asia,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRW53RjRFMDE1cHMtNXlrU2kycmtRT2xuM0dMZ2pLdTNLQm9hX1hYZExaTV80YlN5UEQ2WnBlMFpxQlZueE0xR2RZczJscHJxLVVFMTZwVDV0WkI0bXVSVGxMTnZwQTd3a0U1UlVicXFERUF6WTRQX1VJVkR4NFp4dFZ0bUhmYWRTMEVzNmtFb1RVR2pnWFZXTlpHMEVhWGlfWEZBdl8yYjkzUQ?oc=5,https://da.gd/vUU7D
GN:T:WP,Blowing Smoke: Trump’s Energy Plan - Counterpunch,https://news.google.com/rss/articles/CBMifkFVX3lxTE5yT1FQWmtkXzU1YnEweHFqcy1uN1JCRUxMUEJBREdwV3VVMk5FSjVtd09xNmpEWmFxaElnNTY1MlZWczdNSzF6Z3FES1FmNUh4QnRnckFtTU0xaGZaQ292OThhOEhkY2kzZ2xvTE1XLVdWdUdvM0FuTGlvVkxPUQ?oc=5,https://da.gd/5sxTD
GN:T:WP,Sinan County of South Jeolla Province Designated as Offshore Wind Power Cluster - Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE1aMWl0NndQV0VZX0JNNHcyYTFPSFgydUs1RkFMcWdxSVlKZHFfTzhkREtTSkQxdy1qWHE3cEd3MzI1OFBJNjdCMmx3ckh5cDJXZUUxTmV0c090TGUxcmZqN20ycFJkTGtKRV9ka0N0VHZyX2d3?oc=5,https://da.gd/75RM7L
GN:T:WP,From solar panels to smart grids: How AI is powering the future of energy operations - ET EnergyWorld,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcndCVDl4LUZXVEZ0VDFIaFprSHhLYm9nWlR6WGtyMjJVYnJNNnpjUUtMdlV5d3N3eThYOEZneXkwbVdDSEJ0dXZMLUthYkladVJYRjB2cngtNGFMRTJ6N2M2eEU3bHRyWVoyUkFPT0RrUWlXUjl5X2p3OUNMbGVvZlR6N3hJS18zTk9fUEczVHVORkVlWkhzN21HOXpmMEpnM3Z1ejhEbERDUURUamJGZnhKQkpQcXVmY3lOeFVVc1lRZEhxQ003bzlFbnN4UnNzVEY3NHVDUGFIVnpyVGs1SkxramppdVHSAewBQVVfeXFMTXYyWHUzUVYydWpxQ1R1NUpXbWdpQWZJYVR3YXVqZXotX3M2c0xNY3E5THVibGRFdVhib2prdFdQT2loSnpfRGZycXpSZFFnd19XcXI4T0Z6S3JDRDJEbFI0aE1FRFpKTzdOVDJqaW9PVTFkVGVfeHRORE5odjdGcFZ6Ty1Vd3A3YnRha0drUW04UlRfdS1HWHI0ZWVNdEZyQ1BuOGs2aFJGZHVJaWRaTGJjZWxHLWVoWUVrbGxWeVI1S2hSNDRxTUFxajU4ZXQ3dGJtc3lCOUQtZG84MExhNVFuZHBsSVNnRXhFRTY?oc=5,https://da.gd/7bQW3f
GN:T:WP,"The Fed's mandate is being 'violated', says Nobel Prize winner Daron Acemoglu - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcWxPaFY3UmFEWDI1WGZOMlQxOVFiTEF2LVhXRE0yenFFdjVsOGF6LXQ2OHNTRWRGVmRaTjRLQ0g1QUM4am9hSDJUODRKdWFjcVBHZjZpeURHQU03SW5jdklyN0pIRi1xMnpkaHRPTVdwYW1GRnZmSHdWYXRReUctdmREdTlIeGNhc3daWnBGck81ZHphdFJtOU1LTmkyVk1KaEViWERVUXhZXzlFOEJfUzR6b0hISUVabEVPa2JIX0thOGJGSWEyQi11MlRSNnpnS2FfN2tvWUZQUW5Ncy1FcDMzM1Z4UVE?oc=5,https://da.gd/kEigi
GN:T:WP,First turbine installed at Taiwan’s Hai Long 2A offshore wind farm - constructionreviewonline,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMzVYRm12dnE1VE8zRkNEQml3NUxUV0tOd2FyYi01LUt0T1dtX0VkVFBkWm1uYmxrYzc4QjF4T0p5OG5SakV6Njk5SEJDeGZ5SVZHUThBSGRnLTlJX1FXRTRjb0pEM2R6b25TNDJ5ZVN2czJveXp6dkVzazI5Wng1bThobTlsdW9uTlFpSkt1dlFMbWk1R1R6bC16VExCS2pDbmJ3NEcyaGpEUFNu?oc=5,https://da.gd/dKh7C
GN:T:WP,MP calls on her own Government to stop South Bristol building plan - Bristol Live,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNlZPYTdZUEk5OGo0NkttXzhCbHNfTnJDTDJUZzZRdE9oYVBDTTNUdEtyQjhxNjZBU0RJU2hhVERvOERRTGdVeE9JckJTcnRYRGxCZ3dILUdIcmY0REtTMk9vWjNlMDFUM0FXQkl0WkltTE5XU3dKTndJaV94b1MzUmN1VEpaYnE5d3hFQjN6ajA?oc=5,https://da.gd/6y734
GN:T:WP,Editorial: Japan needs to balance wind power generation and environmental protection - The Mainichi - 毎日新聞,https://news.google.com/rss/articles/CBMic0FVX3lxTE1kYTlIY1d3bHgzcHo4QmtvN1NCam9melRGY1VkUkNrTm5uOThBNnhMdkkwOTNYdi03SXFaX2NIUjdSRFZ4NzBNenBtUEltRlY0Yjhzc21aUkFZd3VWSzQteGZWMEFuVDdiM2pPT2JTbjU0TE0?oc=5,https://da.gd/qyHduJ
