feed,title,long_url,short_url
GN:S:C,"Photographer seeks ""complete picture"" on wildfires, climate change - Axios",https://news.google.com/rss/articles/CBMid0FVX3lxTE53eUFVbGVYM0JpNVB3UXdsWlcxeU0wc1NZMWxhTGFzM2tIb3FRV0JGU0dBUEc1MWVTdkJublFlV0xnNHktRkZTYWZSNjFYaEt0bFQybjdhU3dCV2tTTndNSFdUdHpWekVjd3hzN2IxcW9KWHFMbWZv?oc=5,https://da.gd/qeAm
GN:S:C,What to Read to Wrap Your Head Around the Climate Crisis - The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcGk1bjRvbHYydnR6Sm1zbjJQQlFNajZuV1J0UUplRjJXQ1UwbTZmUkt0dmFjSms5RW1lMmdYbDBzWFpvWVF3NkhVNVBaenJwWDktU2FkUWlzVGFZT2RSRmhWbW1LSUk5U1NBUEZLdFlZeGtHbU5RQlZlZVhfaXhjQURGUjF4aXJUQjE0YnFwLWl2UlJCTFQ0dnVB?oc=5,https://da.gd/iAeDPI
GN:S:C,"Gilchrist pushes against climate denial, launches grant program to aid Michigan’s climate efforts - Michigan Advance",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYkVrT2JPUkwzTFlSV0tfUkY5SG1yeHc2QnU4RnQ0ZHEtNnNwb003bDhQRE5sUTVQQUZuRkhSLXgwN3dVbG50SVJGY3dlQmhtQ21BMTV2YzFQZGE1QkFtS3pYMkQ5a0l6ZEg3UXEzcS1GV0k0eUFSNnphclRnaGMzNnFSSTJzZnJ3S0U5a0JKZVdydkVpaGJPaTVid0FZb3o1eTdlbk4xVC1XZm0zWTNUZ3FsUDBsckpTYUJTM1NrSTBQVlYzbk0yUEJGMW1CN0VyU3ZNVU9SRWo5RGVQ?oc=5,https://da.gd/TjJbK
GN:S:C,Big brains and big ranges might not save birds from climate change - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTFBSLW1OaVIxYk5iTkhGTWREVEJneFR4YTEzYjd3V0dyczNWSzl5WjIycmhCUHJBTDYtemF1eXlrUUJ2T2lOMjRDNExxSWU3RnZsNTZ1UllaYUVROWVILTNENVJRVTN0dXJ5SEJXa1BvTFMwc2hU0gFzQVVfeXFMTWpLT2NheTZ1VVFVem92RTM2eVYwR0FFQXJlVGsxMHhZTjlmQU4xakI0bldFOTNMOEloVlI3ZW1FTUUxSkpHZmY0UDBONmxMQXNxOG1GUUMzRXRSejltY3A4RHhycWdGbGhwUWhycUN1RklYSQ?oc=5,https://da.gd/xNXrQ4
GN:S:C,"Climate vandals spray paint NYC Tesla dealership in Earth Day protest, clean it off when police arrive - Fox News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNNkpZZlMwenlTYTZhUFpGVmZGSVZ3SUw1UlZGUEZqQ1pkUUxzNGlmTTdNUVU0RlVjMDJUZ1oxeUlYMmxSc2hYdkpCa0VXdDlpUjNTc0xublpHZkVlSDhTa1RPUkxPS09wdUhwR3VtU3hmLXU3UWdvbnNGTUxLdmp3TGp4ZEJVYV9JNGVMM1U1dkFheWM4YUN5VUJGZTJ6S0JPT3ZraUJSRXpfSndCOHloeElGWFdSNGVqQXRwZVlzTdIBxAFBVV95cUxQZGt5ZXhYYmtVTG5IanRFM1oyT19ndVkwdldUQWpyRldwYlR1Rk13bU1EZ3lTc3o3a2dSak4zRHJscUctZGp3Q0dXZUotb3F4dmJKaTN4d3hSYy0wX2MwYWpYTl9uUURBQmY2WGdROHBYaXNaMjRaajF1LTFhTFhydHc4T1ZSUjdVdXVlaktMcEYxbHZDYnZjTEFxLV9kNi1Ya24xelVDZEltMlViVHBxLXRCaEYzSmVRcWlvT1oyRHdsWGdn?oc=5,https://da.gd/Cu9Pfj
GN:S:C,Amador Valley High students launch nonprofit to push for climate action education - Pleasanton Weekly,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLXNTNkUybHVnSGxNTXlhMHlmM2RwOV9MMWU0dHRSTVlVX1dnREdCSjExS1VYMGRtR2RrX1pzYkpxSmMwRXoyWnBfQW12dFRPN0dmbkhwWmI4VzNQVlNPNEstbGpYWUl2ZEFNY3dkdm8ta0xqVzBaSEZWZnlJY2NGdmhFYllKbnFFa3A3dVhUZkZWQXBqMVVXak1pR3Fpc0JUaVlDNmdDaE5xV2FOWjgxN2U2N0hzSXluS2JEWHN6eVVkcWZObkJnMng4d2RRN01YS1NlMQ?oc=5,https://da.gd/CzoRD
GN:S:C,"9 Documentaries on the Science, Politics and Impact of Our Changing Climate - PBS",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSmNteEpXeUtpeTVrTkxIRVFtMnpPR1VhUXItNnd6ZUNqWHJqZmkzcXlKNTk5QUhmTTY3LW9NVmU3cloxRVk2VVo0Wm93bi1ETEFYeUFZZkZONGNQcXowOVh3QlJSalFsQVc5OFRDY2dTUG1BM29tM1VucjlzYmZyTXBsTFVOWm81cERfUEljVkVqd3Q1Q0t6Y1B0aTlPQWVwUG1ZbW1OZ3lMZw?oc=5,https://da.gd/GFfJ5P
GN:S:C,"Harris County’s Climate Justice Plan requires funding partners to tackle renewable energy, flood resilience, expand green spaces - Community Impact | News",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPQjc4MmJKYmdiOFlyYmVLZnc4d2Jfb3lpUmkwVDBqc1haUlVIXzVaM2NiaGtBUVZmMU5uZDh3UUpVaklZRHhpTG05WE1lVnFuSEtaSmtydkktVHFLanprX3NZekttUExEOUFnc0U2NzhVQzlIR0pDMXVMbXl5bGhJSy1PZURDSDljZzJsVmNWU3Zoc3pJRE1XdUpfWDNjUVN4MVpIa0h3NHExWmJWM2VDZS1HblFrdEd4Y1lGWnYxTGF6WkgtZjVETFBTR2hJN0xSdUViQlJwaEIySEtOSkFNSGlWa2FxeklMbWltcXhMRTVRWC1wcGluclZzZl9Zd1ZJWjgxcHQwbkdhUExqUFZMc29xeDJ4a2dFWGtMZEpKenVVZFNFZGtBXw?oc=5,https://da.gd/QMU23
GN:S:C,"PODCAST | The President's Inbox: Climate Change Realism on Earth Day 2025, With Varun Sivaram - Council on Foreign Relations",https://news.google.com/rss/articles/CBMijAFBVV95cUxPNnRpR3F0N1VKNXRBN1VOaEFpdG5rWVJ6aWFWbTUwdjNfeUQ4SG91dUVZZ09GR1JUbHdibjR2TmJlbllaODRNcWxYenEzbDdtMHZpNV9lNFY4MFhuZlV1aHllOWktMWZzTnFTVUV2TlRKRG5TbGZmR21UQ0I3TWladDEzRy1HSVdKZmFJRw?oc=5,https://da.gd/CpgZt
GN:S:C,"Climate change impacts Grand Strand, Pee Dee with rising temperatures since 1970 - WPDE",https://news.google.com/rss/articles/CBMizAFBVV95cUxPbXNocjZfN2dILU53eEtqVFVQajJIS0ZXT3pudzB4S253b193UkV6MGw0cDhXc0lFcjJsTDQ1dlNIbG9ZbFlkWUpTY3I5Y05LZEZsNG9mUTVYUTN4ODZKTjd0ZlRybDNQV01DQUViVldkVW1nTmhBMXdZd1c0bk03bkFqUVd5TElVSjV0ODNsb0lpNG02QnZJMGpEZ3VDaEZRYUMxUFZDb1FIZk9kYkRISVh0MnYycUJHVExwMGkxWWpfZlUwQVgwQ0pfRGI?oc=5,https://da.gd/A6rTh
