feed,title,long_url,short_url
GN:S:GW,Pope Francis Saw Defending the Climate as an Urgent Priority for the World - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPT21iaWwzTUlXLTZzUzFzVS0tZVBEWkNlb0dpWXlYelFNZ1pXN0FSRkRzOTVMQnc4MWlrRTJaLUFUN19ybUdFMkk5ZVlVdHdNRHBscGVIWUFHODctODJvN1p5QU43QklJRFlPTDZxN01kWGZfaXVDdWEtbC1UVEpZQ21ZSVZvVWJudjNzLWZuQjdIVjRhSkttZU40ajZPb3QxRXBNV0lsTjdoZHA2cWZwaGVhek1iOGd3VDBlUVdVSWo5MGxIcmFDRQ?oc=5,https://da.gd/CrzDZW
GN:S:GW,"Earth Day, Carbon Dioxide, and Global Warming - WRGB",https://news.google.com/rss/articles/CBMikgFBVV95cUxPMXdrcXJ0MVhPZVd5Zlh3NHU1OFFQVExvZXFmWGt3TFpNTUpFa3VwNXE1OEZkb1ZJMlpibVd0cU1wS3hWOG1aeTNsOXZmSmNuRURMR2o3Z2E1SWdmSGN0U1Uza0xWUnVlQVg2MmJmREhrR1YtbThjMVlIQ04tVE4wRlp3V0RIS1V1Z05MMFFHUWlpZw?oc=5,https://da.gd/FHeRI2
GN:S:GW,11 prizes that help us understand and value our Earth - NobelPrize,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNV9MTnBzeXcyN1J4cmNmNzN4aWViUEJWTFJWbDRocUFIN0NyNmY2clZQSzBmdGdVTkxKZDBpb2ltUDJYTUF5MWU4RnhqaDU4T0Zka20xMmVvd1ptSUhUWTlPWG1MWHhWOHExak5WcHVPclczZ0o1eHJfaE1DRTZPcDRDZ1VjQnJDQlFSalNMZUhLMVE?oc=5,https://da.gd/hhcZI0
GN:S:GW,"Summer reading: A climate warrior pens a lyrical, and hopeful, local look at climate action - Maryland Matters",https://news.google.com/rss/articles/CBMiW0FVX3lxTE1lbmZRVFFOTGljVW5CWjhlaDhuN1JnamZzWnpXUGVjbUdUYm40OU9WUXF6UW8xeWlOLUVpVWloaW1RSkExVWlfdkJrWTBBYm1NekJVVnhhOHZyTXc?oc=5,https://da.gd/2Lrqdq
GN:S:GW,"Pope Francis changed to environmental cause, renounced those he blamed for climate change - KOMO",https://news.google.com/rss/articles/CBMixwFBVV95cUxQZkZjeFZ4Y1ZuNlhRUklKcHBHU3hxbDdNUno5ZGJkY2ZrYzRjYXZrUXdOcl9XRXQ4ZF94d3NSMUo1ZkIxWFpZYUc0cElPRnF0TVBPcVRUUTlocWdRSkxhdG0xQ1NXRUxURzY5QzNZdXFOZ0l1bFJGZFAzbEV1ODJqcHljcjJwMU9QNURXYVZSU2ltVHl1Mno3SzdyMWdhc0xRakFjT0tpUDkxZGRfQ2JUWmpBYWRPd095ejdGYWJ5Ukd6Y25nVS04?oc=5,https://da.gd/3Iuoaw
GN:S:GW,"OPINION | ART HOBSON: Trump administration’s actions sets nation, globe on course for avoidable agony - Northwest Arkansas Democrat-Gazette",https://news.google.com/rss/articles/CBMilwFBVV95cUxNUTlPZkQyTEx0X2lHSlJHU01oaVA5TV81dE1Ga2ZKR0xBMnpqcFZMMUtLTXFfNzdGWGI3bnpIT0k0Z3NvNWxKNHBsYWJSajVLR1BjVXZOQ1B2MEpuMTdZZ20wYkpoYWtsQzFkbkdvT2diOGRDVUVGT0ladzBLZGhZWnh4TXRVbFNmcHBWVEVNbnRwWnluMnZJ?oc=5,https://da.gd/arScNN
GN:S:GW,"In Trump’s America, Only 14% of Republicans Call Climate Change A Threat - Green Queen",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMGxEei1KN1Y5anVEaDJjbnVFYllyZGZqTE0tbC1jLXB4Sm5XMnBhbnp5dnFkVnBFSGJLMWIxMGlpM3VIZzZ3V2t5N2dkMXdrQjVBY18wczdjTE1iYUpWcjFweFhsSFdwT3dwSkhQZEtnV2JqMDdlSlJpNjBoc2IzcDhjdXpHNVRqRXpqZDNkRk5ORk0?oc=5,https://da.gd/492n
GN:S:GW,Max Planck Institute for Meteorology celebrating 50th anniversary - Hamburg Business,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeW16ZkdNbmp4Zml5U1VoZ1lfaC1oMmppQWdzVk5GUGRuMUVxUGg4ZWt3cUk2VGE2VFhNQmNkMFQ0ZDVZQW1ydWtqRkZBN25WaFk0N2pWZDZlRDdCSzVXaHFaNWVDWkpFbTJmZGpvcXZJTnZNajc3eWg5WW5MN0oxZWg3LURzTS0xWDlOcDYtZE5US0cxUXN5QkRHSWFTX0JLRE5YdVJ3U3hsUQ?oc=5,https://da.gd/FVmngA
GN:S:GW,Earth's warming affecting Americans from coast to coast - sharonherald,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR19BcnJYUkljMlo1X1VmSXJhV3E0YU8tUVVWTTR6MUZEZDdhcEUxc3k1XzRnY3VXa1dxSEw0WTlnS3lpWGlCZUFVYnVGZllkcDNxamZrZUw2LXBJX3lCMjYtd0l0RnlGRDNzaVAwdENYZW9OTHI5WVJuNGFfdFpTQzlWVkxPT1NLWEdxdjhiYUtwMzlISzA2RmxpTk56ZGpHb2x1anJyUGlNcWZLd1pKOWdvaEJXajFuRndYWTg1SHQxVWR3a1hzWmZhRVotOTB0aVlfbg?oc=5,https://da.gd/dqD2Wi
GN:S:GW,Fighting climate change with innovative plastic films - Hortidaily,https://news.google.com/rss/articles/CBMingFBVV95cUxNZHg1VUQ4V0pJdWIyRUNqMFFscTBJVDJqZ1JPQ2Z0NG1RMldPcE9yYkN6cGZ2SWhPSGh6ZHZyZWE4dTViVGpDWG1jYWFwN1VSemZ5SUM0RGxrZHRJc0wxZW51YzdWdUozNjFxSVk0WVFUY3BGel9PZkxKTGpGcFVJTzBuMHZVTzZxT2U5c3QtT0M4RUlzSjI3QkdkQWFoUQ?oc=5,https://da.gd/hNkbF
