feed,title,long_url,short_url
GN:S:C,Amazon is launching a $2 billion fund to invest in climate technologies - CNBC,https://www.cnbc.com/2020/06/23/amazon-launches-2-billion-fund-to-invest-in-climate-technologies.html,
GN:S:C,US public opinion supports action on climate change - Vox,https://www.vox.com/energy-and-environment/2020/6/23/21298065/climate-clean-energy-public-opinion-poll-trends-pew,
GN:S:C,Two-Thirds of Americans Think Government Should Do More on Climate - Pew Research Center,https://www.pewresearch.org/science/2020/06/23/two-thirds-of-americans-think-government-should-do-more-on-climate/,
GN:S:C,8 Podcasts About Climate Change & Activism for K-12 Students | Kidcasts - School Library Journal,https://www.schoollibraryjournal.com/?detailStory=8-podcasts-about-climate-change-activism-for-K-12-students-kidcasts-libraries-sheltering,
GN:S:C,Greta Thunberg: COVID-19 Should Be Global Wake-Up Call to Tackle Climate Crisis - EcoWatch,https://www.ecowatch.com/greta-thunberg-2646241937.html,
GN:S:C,"Rick Parnell, CEO of the Foundation for Climate Restoration, Issues Statement on Denmark's Landmark Commitment to Reduce Emissions - PRNewswire",https://www.prnewswire.com/news-releases/rick-parnell-ceo-of-the-foundation-for-climate-restoration-issues-statement-on-denmarks-landmark-commitment-to-reduce-emissions-301081973.html,
GN:S:C,Post lockdown economic recovery should drive net zero progress – Climate Assembly UK - Circular Online,https://www.circularonline.co.uk/news/post-lockdown-economic-recovery-should-drive-net-zero-progress-climate-assembly-uk/,
GN:S:C,Energy Impact Partners Reports Significant Impact on Climate Change in Its Inaugural ESG Report - Business Wire,https://www.businesswire.com/news/home/20200623005607/en/Energy-Impact-Partners-Reports-Significant-Impact-Climate,
GN:S:C,Ross McKitrick: The flaw in relying on worst-case-scenario climate model - Financial Post,https://business.financialpost.com/opinion/ross-mckitrick-the-flaw-in-relying-on-a-worst-case-scenario-climate-model,
GN:S:C,"EU climate plans near top of Germany's ""coronavirus presidency"" - Clean Energy Wire",https://www.cleanenergywire.org/news/eu-climate-plans-near-top-germanys-coronavirus-presidency,
GN:S:C,The Democratic Divide on Climate Policy - Resilience,https://www.resilience.org/stories/2020-06-23/the-democratic-divide-on-climate-policy/,
GN:S:C,Fathom's new US flood model features climate & hurricane future scenarios - Artemis,https://www.artemis.bm/news/fathoms-new-us-flood-model-features-climate-hurricane-future-scenarios/,
GN:S:C,One Year Later … The Climate of AOB After HB 7065 | Daily Business Review - Law,https://www.law.com/dailybusinessreview/2020/06/23/one-year-later-the-climate-of-aob-after-hb-7065/,
GN:S:C,"We need more discussion of debt, climate change | Letters to the editor - South Florida Sun Sentinel - South Florida Sun Sentinel",https://www.sun-sentinel.com/opinion/letters/fl-op-letters-debt-coronavirus-racism-police-climate-20200623-xsc6zxkognfsdc3igffocxmwqy-story.html,
GN:S:C,"Exclusive: Shell plans major restructuring around climate drive, CEO tells employees - Midwest Communication",https://wkzo.com/news/articles/2020/jun/23/exclusive-shell-plans-major-restructuring-around-climate-drive-ceo-tells-employees/1032294/,
GN:S:C,"Rising meat consumption, climate change and pandemics: Untangling the multilevel connections - Observer Research Foundation",https://www.orfonline.org/expert-speak/rising-meat-consumption-climate-change-and-pandemics-untangling-the-multilevel-connections-68346/,
GN:S:C,Climate-neutral EU before 2050 - pv magazine International,https://www.pv-magazine.com/2020/06/23/climate-neutral-eu-before-2050/,
