feed,title,long_url,short_url
ArXiv:Data,"Mapping Learning Algorithms on Data, a useful step for optimizing performances and their comparison",https://arxiv.org/abs/2107.06981v1,
ArXiv:Data,Deep Learning on a Data Diet: Finding Important Examples Early in Training,https://arxiv.org/abs/2107.07075v1,
ArXiv:Data,"Joint CFO, Gridless Channel Estimation and Data Detection for Underwater Acoustic OFDM Systems",https://arxiv.org/abs/2107.07101v1,
ArXiv:Data,Improving I/O Performance for Exascale Applications through Online Data Layout Reorganization,https://arxiv.org/abs/2107.07108v1,
ArXiv:Data,Deep Learning based Food Instance Segmentation using Synthetic Data,https://arxiv.org/abs/2107.07191v1,
ArXiv:Data,"Tournesol: A quest for a large, secure and trustworthy database of reliable human judgments",https://arxiv.org/abs/2107.07334v1,
ArXiv:Data,Hybrid Ant Swarm-Based Data Clustering,https://arxiv.org/abs/2107.07382v1,
ArXiv:Data,"Data vs classifiers, who wins?",https://arxiv.org/abs/2107.07451v1,
ArXiv:Data,Data Disclosure with Non-zero Leakage and Non-invertible Leakage Matrix,https://arxiv.org/abs/2107.07484v1,
ArXiv:Data,The SPECIAL-K Personal Data Processing Transparency and Compliance Platform,https://arxiv.org/abs/2001.09461v3,
ArXiv:Data,A flexible sparse matrix data format and parallel algorithms for the assembly of sparse matrices in general finite element applications using atomic synchronisation primitives,https://arxiv.org/abs/2012.00585v2,
ArXiv:Data,A Goodness-of-fit Test on the Number of Biclusters in a Relational Data Matrix,https://arxiv.org/abs/2102.11658v3,
ArXiv:Data,Signal Processing on the Permutahedron: Tight Spectral Frames for Ranked Data Analysis,https://arxiv.org/abs/2103.04150v2,
ArXiv:Data,Separate but Together: Unsupervised Federated Learning for Speech Enhancement from Non-IID Data,https://arxiv.org/abs/2105.04727v2,
ArXiv:Data,Statistical inference using Regularized M-estimation in the reproducing kernel Hilbert space for handling missing data,https://arxiv.org/abs/2107.07371v1,
ArXiv:Data,Robust multiple change-point detection for covariance matrices using data depth,https://arxiv.org/abs/2011.09558v2,
ArXiv:Data,The Micro-Randomized Trial for Developing Digital Interventions: Experimental Design and Data Analysis Considerations,https://arxiv.org/abs/2107.03544v2,
