feed,title,long_url,short_url
GN:T:WP,Green Hydrogen Can Help Latin America's Energy Transition - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Green-Hydrogen-Can-Help-Latin-Americas-Energy-Transition.html,
GN:T:WP,Opinion: An all-of-the-above approach to delivering energy is good for Iowans - Des Moines Register,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2022/07/31/midamerican-energy-plans-solar-wind-nuclear/10176502002/,
GN:T:WP,Beat the heat in the 'cool' Blue Mountains on this Skyline Loop drive - Walla Walla Union-Bulletin,https://www.union-bulletin.com/lifestyles/beat-the-heat-in-the-cool-blue-mountains-on-this-skyline-loop-drive/article_37d49e76-ff19-11ec-af87-fb44590f1d35.html,
GN:T:WP,Eugene Becomes First City in Oregon to Ban Natural Gas - CleanTechnica,https://cleantechnica.com/2022/07/30/eugene-becomes-first-city-in-oregon-to-ban-natural-gas/,
GN:T:WP,NYS Again Seeking To Increase Wind Power - LongIsland,https://www.longisland.com/news/07-28-22/nys-again-seeking-to-increase-wind-power.html,
GN:T:WP,Intersect Power Orders 2.4 GW of First Solar’s High-Performance Modules - CleanTechnica,https://cleantechnica.com/2022/07/30/intersect-power-orders-2-4-gw-of-first-solars-high-performance-modules/,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/author/hanrattyjohn/,
GN:T:WP,San Diego Electric School Buses Shuttling Electricity Into The Grid Now - CleanTechnica,https://cleantechnica.com/2022/07/31/san-diego-electric-school-buses-shuttling-electricity-into-the-grid-now/,
GN:T:WP,How The Storm-Ravaged Bahamas Can Be A Model For Resilient Energy - CleanTechnica,https://cleantechnica.com/2022/07/30/how-the-storm-ravaged-bahamas-can-be-a-model-for-resilient-energy/,
GN:T:WP,Tesla Model Y & Model X Are 1st Electric Vehicles To Reach Mt. Everest Base Camp (Video) - CleanTechnica,https://cleantechnica.com/2022/07/30/tesla-model-y-model-x-are-1st-electric-vehicles-to-reach-mt-everest-base-camp-video/,
GN:T:WP,One More Slice to Drive the Solar Stack - CleanTechnica,https://cleantechnica.com/2022/07/30/one-more-slice-to-drive-the-solar-stack/,
GN:T:WP,Setanta win Donegal Senior Hurling Championship - Highland Radio,https://highlandradio.com/2022/07/30/setanta-win-donegal-senior-hurling-championship/,
GN:T:WP,Tigers fear Hastings' NRL season over - Cowra Guardian,https://www.cowraguardian.com.au/story/7840797/tigers-fear-hastings-nrl-season-over/?cs=10653,
GN:T:WP,Cool secret that may help Mona Lisa keep smiling - Ardrossan and Saltcoats Herald,https://www.ardrossanherald.com/news/national/20590506.cool-secret-may-help-mona-lisa-keep-smiling/,
GN:T:WP,NSW premier terminates Petinos as minister - Forbes Advocate,https://www.forbesadvocate.com.au/story/7841448/nsw-premier-terminates-petinos-as-minister/?cs=12,
GN:T:WP,Andrew Leigh claims competition reform is needed to combat cost-of-living crisis - Boorowa News,https://www.boorowanewsonline.com.au/story/7840957/labor-mp-calls-for-competition-reform-to-bring-down-prices/?cs=7,
GN:T:WP,BP Opens Electric Truck Charging Station - CleanTechnica,https://cleantechnica.com/2022/07/29/bp-opens-electric-truck-charging-station/,
