feed,title,long_url,short_url
SiliconAngle,The CIA says it’s building a ChatGPT-style generative AI chatbot to aid data analysts,https://siliconangle.com/2023/09/26/cia-says-building-chatgpt-style-generative-ai-chatbot-aid-data-analysts/,https://da.gd/E4LueO
SiliconAngle,"Microsoft hedges its bets, seeking more cost-effective AI models",https://siliconangle.com/2023/09/26/microsoft-hedges-bets-seeking-cost-effective-ai-models/,https://da.gd/UJonI
SiliconAngle,OpenAI reportedly exploring share sale on an up to $90B valuation,https://siliconangle.com/2023/09/26/openai-reportedly-exploring-share-sale-80-90b-valuation/,https://da.gd/Dt1873
SiliconAngle,AI and machine learning model testing startup Kolena raises $15M,https://siliconangle.com/2023/09/26/ai-machine-learning-model-testing-startup-kolena-raises-15m/,https://da.gd/o8Kko
SiliconAngle,AI chip startup Kneron secures $49M investment,https://siliconangle.com/2023/09/26/ai-chip-startup-kneron-secures-49m-investment/,https://da.gd/avGFOZ
SiliconAngle,Wipro and VMware partner to accelerate enterprise AI adoption,https://siliconangle.com/2023/09/26/wipro-and-vmware-partner-to-accelerate-enterprise-ai-adoption-vmwareexplore/,https://da.gd/20V4
SiliconAngle,VMware integrates security and operational efficiency into end-user computing,https://siliconangle.com/2023/09/26/vmware-integrates-security-and-operational-efficiency-into-end-user-computing-vmwareexplore/,https://da.gd/1KmO2
SiliconAngle,MongoDB revs up its vector search feature to power faster and more accurate generative AI apps,https://siliconangle.com/2023/09/26/mongodb-revs-vector-search-feature-power-faster-accurate-generative-ai-apps/,https://da.gd/YLRl
SiliconAngle,"SAP debuts Joule, a generative AI copilot for intelligent insights across its entire software portfolio",https://siliconangle.com/2023/09/26/sap-debuts-joule-generative-ai-copilot-intelligent-insights-across-entire-software-portfolio/,https://da.gd/pWnQx9
SiliconAngle,Lenovo enhances AI democratization through a purpose-built infrastructure,https://siliconangle.com/2023/09/26/lenovo-enhances-ai-democratization-through-a-purpose-built-infrastructure-vmwareexplore/,https://da.gd/yVcUlF
