feed,title,long_url,short_url
PwC:Latest,/hansizeng/ Scalable and Effective Generative Information Retrieval: https://github.com/hansizeng/ripor,https://paperswithcode.com/paper/scalable-and-effective-generative-information,https://da.gd/WYufa4
PwC:Latest,/sdh0818/ Frequency Domain-based Dataset Distillation: https://github.com/sdh0818/fred,https://paperswithcode.com/paper/frequency-domain-based-dataset-distillation,https://da.gd/plcqC
PwC:Latest,/zhou-yijie/ 4K-Resolution Photo Exposure Correction at 125 FPS with ~8K Parameters: https://github.com/zhou-yijie/msltnet,https://paperswithcode.com/paper/4k-resolution-photo-exposure-correction-at,https://da.gd/cdgC0q
PwC:Latest,/yongsongh/ Target-oriented Domain Adaptation for Infrared Image Super-Resolution: https://github.com/yongsongh/dasrgan,https://paperswithcode.com/paper/target-oriented-domain-adaptation-for,https://da.gd/f7HnB
PwC:Latest,/julianmichael/ Debate Helps Supervise Unreliable Experts: https://github.com/julianmichael/debate,https://paperswithcode.com/paper/debate-helps-supervise-unreliable-experts,https://da.gd/KIdcH
PwC:Latest,/yuxiaw/ Factcheck-GPT: End-to-End Fine-Grained Document-Level Fact-Checking and Correction of LLM Output: https://github.com/yuxiaw/factcheck-gpt,https://paperswithcode.com/paper/factcheck-gpt-end-to-end-fine-grained,https://da.gd/heQ3QV
PwC:Latest,"/kirill-vish/ ConvNet vs Transformer, Supervised vs CLIP: Beyond ImageNet Accuracy: https://github.com/kirill-vish/beyond-inet",https://paperswithcode.com/paper/convnet-vs-transformer-supervised-vs-clip,https://da.gd/rXdKKF
PwC:Latest,/filippoairaldi/ Reinforcement Learning with Model Predictive Control for Highway Ramp Metering: https://github.com/filippoairaldi/mpcrl-for-ramp-metering,https://paperswithcode.com/paper/reinforcement-learning-with-model-predictive,https://da.gd/JQTnff
PwC:Latest,/kj2013/ It Takes Two to Negotiate: Modeling Social Exchange in Online Multiplayer Games: https://github.com/kj2013/claff-diplomacy,https://paperswithcode.com/paper/it-takes-two-to-negotiate-modeling-social,https://da.gd/BlM8N
PwC:Latest,/markchenyutian/ Token Prediction as Implicit Classification to Identify LLM-Generated Text: https://github.com/markchenyutian/t5-sentinel-public,https://paperswithcode.com/paper/token-prediction-as-implicit-classification,https://da.gd/attss
PwC:Latest,/opennlplab/ Accelerating Toeplitz Neural Network with Constant-time Inference Complexity: https://github.com/opennlplab/etsc-exact-toeplitz-to-ssm-conversion,https://paperswithcode.com/paper/accelerating-toeplitz-neural-network-with,https://da.gd/O1Yvp
PwC:Latest,/yale-nlp/ Benchmarking Generation and Evaluation Capabilities of Large Language Models for Instruction Controllable Summarization: https://github.com/yale-nlp/instrusum,https://paperswithcode.com/paper/benchmarking-generation-and-evaluation,https://da.gd/zHi5fz
PwC:Latest,/uscnlp-lime/ Safer-Instruct: Aligning Language Models with Automated Preference Data: https://github.com/uscnlp-lime/safer-instruct,https://paperswithcode.com/paper/safer-instruct-aligning-language-models-with,https://da.gd/UHLmgJ
PwC:Latest,/kerner-lab/ ConeQuest: A Benchmark for Cone Segmentation on Mars: https://github.com/kerner-lab/conequest,https://paperswithcode.com/paper/conequest-a-benchmark-for-cone-segmentation,https://da.gd/5BP3
