feed,title,long_url,short_url
Amazon:Research,TouchUp-G: Improving feature representation through graph-centric finetuning,https://www.amazon.science/publications/touchup-g-improving-feature-representation-through-graph-centric-finetuning,https://da.gd/gYEeNO
Amazon:Research,Online robust non-stationary estimation,https://www.amazon.science/publications/online-robust-non-stationary-estimation,https://da.gd/FhI3G
Amazon:Research,HYTREL: HYpergraph-enhanced Tabular data Representation Learning,https://www.amazon.science/publications/hytrel-hypergraph-enhanced-tabular-data-representation-learning,https://da.gd/zVLVz0
Amazon:Research,Latent skill discovery for chain-of-thought reasoning,https://www.amazon.science/publications/latent-skill-discovery-for-chain-of-thought-reasoning,https://da.gd/1gjyT
Amazon:Research,T3GDT: Three-tier tokens to Guide Decision Transformer for offline meta reinforcement learning,https://www.amazon.science/publications/t3gdt-three-tier-tokens-to-guide-decision-transformer-for-offline-meta-reinforcement-learning,https://da.gd/IP3hV
Amazon:Research,Generative speech recognition error correction with large language models and task-activating prompting,https://www.amazon.science/publications/generative-speech-recognition-error-correction-with-large-language-models-and-task-activating-prompting,https://da.gd/rExze
Amazon:Research,Adversarial robustness for large-language NER models using disentanglement and word attributions,https://www.amazon.science/publications/adversarial-robustness-for-large-language-ner-models-using-disentanglement-and-word-attributions,https://da.gd/JBmdM
Amazon:Research,Clinical note section classification on doctor patient conversations in low resourced settings,https://www.amazon.science/publications/clinical-note-section-classification-on-doctor-patient-conversations-in-low-resourced-settings,https://da.gd/8lht5r
Amazon:Research,"Too much of product information: Don’t worry, let’s look for evidence!",https://www.amazon.science/publications/too-much-of-product-information-dont-worry-lets-look-for-evidence,https://da.gd/Mggs0
Amazon:Research,MReFinED: An efficient end-to-end multilingual entity linking system,https://www.amazon.science/publications/mrefined-an-efficient-end-to-end-multilingual-entity-linking-system,https://da.gd/H9pwI
