feed,title,long_url,short_url
ArXiv:Data,Performance Comparison of DAOS and Lustre for Object Data Storage Approaches,https://arxiv.org/abs/2211.09162v1,
ArXiv:Data,A Generalized Latent Factor Model Approach to Mixed-data Matrix Completion with Entrywise Consistency,https://arxiv.org/abs/2211.09272v1,
ArXiv:Data,Permutation-Invariant Tabular Data Synthesis,https://arxiv.org/abs/2211.09286v1,
ArXiv:Data,FedFA: Federated Learning with Feature Anchors to Align Feature and Classifier for Heterogeneous Data,https://arxiv.org/abs/2211.09299v1,
ArXiv:Data,Estimation of physical activities of people in offices from time-series point-cloud data,https://arxiv.org/abs/2211.09334v1,
ArXiv:Data,Continuous Prediction of Web User Visual Attention on short span Windows based on Gaze Data Analytics,https://arxiv.org/abs/2211.09348v1,
ArXiv:Data,Data-Efficient Autoregressive Document Retrieval for Fact Verification,https://arxiv.org/abs/2211.09388v1,
ArXiv:Data,Data Dimension Reduction makes ML Algorithms efficient,https://arxiv.org/abs/2211.09392v1,
ArXiv:Data,FedSiam-DA: Dual-aggregated Federated Learning via Siamese Networks under Non-IID Data,https://arxiv.org/abs/2211.09421v1,
ArXiv:Data,Back-Translation-Style Data Augmentation for Mandarin Chinese Polyphone Disambiguation,https://arxiv.org/abs/2211.09495v1,
ArXiv:Data,Locating Hidden Exoplanets in ALMA Data Using Machine Learning,https://arxiv.org/abs/2211.09541v1,
ArXiv:Data,UAV Assisted Data Collection for Internet of Things: A Survey,https://arxiv.org/abs/2211.09555v1,
ArXiv:Data,Physics-informed neural networks for gravity currents reconstruction from limited data,https://arxiv.org/abs/2211.09715v1,
ArXiv:Data,UPTON: Unattributable Authorship Text via Data Poisoning,https://arxiv.org/abs/2211.09717v1,
ArXiv:Data,I Can't Believe There's No Images! Learning Visual Tasks Using only Language Data,https://arxiv.org/abs/2211.09778v1,
ArXiv:Data,ConStruct-VL: Data-Free Continual Structured VL Concepts Learning,https://arxiv.org/abs/2211.09790v1,
ArXiv:Data,ATC: an Advanced Tucker Compression library for multidimensional data,https://arxiv.org/abs/2107.01384v3,
ArXiv:Data,Normative Modeling on Multimodal Neuroimaging Data using Variational Autoencoders,https://arxiv.org/abs/2110.04903v3,
ArXiv:Data,Improve Cross-lingual Voice Cloning Using Low-quality Code-switched Data,https://arxiv.org/abs/2110.07210v2,
ArXiv:Data,Deep Transformers Thirst for Comprehensive-Frequency Data,https://arxiv.org/abs/2203.07116v3,
ArXiv:Data,Data Distributional Properties Drive Emergent In-Context Learning in Transformers,https://arxiv.org/abs/2205.05055v6,
ArXiv:Data,Noise-Aware Statistical Inference with Differentially Private Synthetic Data,https://arxiv.org/abs/2205.14485v2,
ArXiv:Data,A Data-driven Latent Semantic Analysis for Automatic Text Summarization using LDA Topic Modelling,https://arxiv.org/abs/2207.14687v4,
ArXiv:Data,Cohort comfort models -- Using occupants' similarity to predict personal thermal preference with less data,https://arxiv.org/abs/2208.03078v2,
ArXiv:Data,AuthROS: Secure Data Sharing Among Robot Operating Systems Based on Ethereum,https://arxiv.org/abs/2208.14269v3,
ArXiv:Data,Dodging the Data Bottleneck: Automatic Subtitling with Automatically Segmented ST Corpora,https://arxiv.org/abs/2209.10608v2,
ArXiv:Data,One Transformer Can Understand Both 2D & 3D Molecular Data,https://arxiv.org/abs/2210.01765v3,
ArXiv:Data,Aperiodic Sampled-Data Distributed Observer Design,https://arxiv.org/abs/2211.05223v3,
ArXiv:Data,Extending the Neural Additive Model for Survival Analysis with EHR Data,https://arxiv.org/abs/2211.07814v2,
ArXiv:Data,ET-AL: Entropy-Targeted Active Learning for Bias Mitigation in Materials Data,https://arxiv.org/abs/2211.07881v2,
ArXiv:Data,Persian Emotion Detection using ParsBERT and Imbalanced Data Handling Approaches,https://arxiv.org/abs/2211.08029v2,
ArXiv:Data,Trust-Awareness to Secure Swarm Intelligence from Data Injection Attack,https://arxiv.org/abs/2211.08407v2,
ArXiv:Data,Bayesian Hierarchical Models For Multi-type Survey Data Using Spatially Correlated Covariates Measured With Error,https://arxiv.org/abs/2211.09797v1,
ArXiv:Data,Universal Mappings and Analysis of Functional Data on Geometric Domains,https://arxiv.org/abs/2208.04782v2,
