feed,title,long_url,short_url
LitCovid,Challenging the notion of endothelial infection by SARS-CoV-2: insights from the current scientific evidence,https://pubmed.ncbi.nlm.nih.gov/39967675,
LitCovid,Learn COVID pandemic lessons - before it's too late,https://pubmed.ncbi.nlm.nih.gov/39966582,
LitCovid,COVID-19 in patients with severe mental illness: An analysis of in-patients at a psychiatric hospital in Cape Town,https://pubmed.ncbi.nlm.nih.gov/39968316,
LitCovid,Ocular neuroinflammatory response secondary to SARS-CoV-2 infection-a review,https://pubmed.ncbi.nlm.nih.gov/39967658,
LitCovid,Should we be careful with exercise in post-exertional malaise after long COVID?,https://pubmed.ncbi.nlm.nih.gov/39966388,
LitCovid,Reply to: Should we be careful with exercise in post-exertional malaise after Long COVID?,https://pubmed.ncbi.nlm.nih.gov/39966402,
LitCovid,Integrated Seroprevalence and Genome-Based Study of SARS-CoV-2 Viral Strains in N'Djamena: Insights Into Chad's COVID-19 Epicenter,https://pubmed.ncbi.nlm.nih.gov/39967351,
LitCovid,Asymptomatic testing people for SARS-CoV-2 in healthcare facilities: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39967724,
LitCovid,Open-Reading Frame 1a (ORF1a) Gene Target Failure with Omicron BA.5.2.1 Caused by Partial Deletion of the ORF1a Gene,https://pubmed.ncbi.nlm.nih.gov/39967543,
LitCovid,Thyroid function during COVID-19 and post-COVID complications in adults: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39967901,
LitCovid,Epitope-focused vaccine immunogens design using tailored horseshoe-shaped scaffold,https://pubmed.ncbi.nlm.nih.gov/39966941,
LitCovid,Immunogenicity of virus-like particle vaccine candidates against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39967742,
LitCovid,Alterations in menstrual characteristics and associated factors in Chinese women post SARS-CoV-2 infection: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39966921,
LitCovid,COVID-19 Risk and Crisis Communication Challenges and Opportunities: Qualitative Insights from Rural Wastewater Surveillance Partners,https://pubmed.ncbi.nlm.nih.gov/39965879,
LitCovid,"Clinical outcomes in immunocompromised adults with COVID-19, based on anti-spike IgG serostatus and monoclonal antibody therapy: a retrospective cohort study in the Omicron period",https://pubmed.ncbi.nlm.nih.gov/39968165,
LitCovid,"The Prevalence and Clinical Features of Co-Infection with SARS-CoV-2 and Influenza Virus during the COVID-19 Pandemic in Semnan, Iran",https://pubmed.ncbi.nlm.nih.gov/39968478,
LitCovid,Risk of COVID-19 Outcomes among Healthcare Workers: Findings from the Philippine CORONA Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39967703,
LitCovid,The impact of acute and prior SARS-CoV-2 infection on maternal and neonatal outcomes in pregnant women: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39966754,
LitCovid,Availability of support systems for youth who left child and youth care centres during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39968239,
LitCovid,"Drug repurposing of argatroban, glimepiride and ranolazine shows anti-SARS-CoV-2 activity via diverse mechanisms",https://pubmed.ncbi.nlm.nih.gov/39968139,
LitCovid,SARS-CoV-2 compromises blastocyst quality by modifying the ovarian microenvironment,https://pubmed.ncbi.nlm.nih.gov/39966380,
LitCovid,COVID-19 mRNA vaccines are effective at stopping a nosy virus,https://pubmed.ncbi.nlm.nih.gov/39967854,
LitCovid,Psychiatric nurses' knowledge of COVID-19 within a patient care context: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39968312,
LitCovid,Is differential cleaning needed for SARS-CoV-2 beyond standard procedures? A systematic review,https://pubmed.ncbi.nlm.nih.gov/39967723,
LitCovid,Corrigendum to Association between vaccination and persistent COVID-19-related symptoms among patients with mild Omicron infection: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39968079,
LitCovid,The ratio between SARS-CoV-2 RNA viral load and culturable viral titre differs depending on the stage of infection: a case study of household transmission in an adult male,https://pubmed.ncbi.nlm.nih.gov/39967741,
LitCovid,Nursing students in isolation during the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/39968242,
LitCovid,Longitudinal influence of quarantine and COVID-19 surge after quarantine was released on behavioral and mental problems among Chinese university students,https://pubmed.ncbi.nlm.nih.gov/39966755,
LitCovid,Social Problems of Older Adults during the COVID-19 Pandemic: A Systematized Review,https://pubmed.ncbi.nlm.nih.gov/39968479,
LitCovid,COVID-19 study quantifying daily viral loads confirms throat samples are key to early diagnosis,https://pubmed.ncbi.nlm.nih.gov/39965480,
LitCovid,Disparities in COVID-19 Vaccine Uptake Among Pregnant People in a Diverse Urban Population With High Vaccine Acceptance,https://pubmed.ncbi.nlm.nih.gov/39967683,
LitCovid,Retraction Note: Cardiac findings in a phase II double-blind randomized placebo-controlled trial of combination therapy (HAZDPac) to treat COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39966704,
LitCovid,Association between single-nucleotide polymorphisms of ADAMTS13 and severe COVID-19: a case-control study in Chinese Han adults,https://pubmed.ncbi.nlm.nih.gov/39967935,
LitCovid,Non-valvular atrial fibrillation following COVID-19 in a young female with FGFR3 mutation: A challenging concern,https://pubmed.ncbi.nlm.nih.gov/39965472,
LitCovid,Alterations in Gut Microbiome Composition and Increased Inflammatory Markers in Post-COVID-19 Individuals,https://pubmed.ncbi.nlm.nih.gov/39966327,
LitCovid,Redeployment and changes in working patterns of healthcare workers during COVID-19 in the UK: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39966930,
LitCovid,Computational and in vitro evaluation of sumac-derived ((c))Rutan compounds towards Sars-CoV-2 M(pro) inhibition,https://pubmed.ncbi.nlm.nih.gov/39968179,
LitCovid,Exploring the mental well-being of Ekurhuleni primary healthcare clinic managers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39968236,
LitCovid,"COVID-19 Pandemic, Mental Health Status and Suicide Ideation of Iranian University Students",https://pubmed.ncbi.nlm.nih.gov/39968467,
