feed,title,long_url,short_url
PubMed,[Med J Islam Repub Iran] Social Problems of Older Adults during the COVID-19 Pandemic: A Systematized Review,https://pubmed.ncbi.nlm.nih.gov/39968479,
PubMed,"[Med J Islam Repub Iran] The Prevalence and Clinical Features of Co-Infection with SARS-CoV-2 and Influenza Virus during the COVID-19 Pandemic in Semnan, Iran",https://pubmed.ncbi.nlm.nih.gov/39968478,
PubMed,"[Med J Islam Repub Iran] COVID-19 Pandemic, Mental Health Status and Suicide Ideation of Iranian University Students",https://pubmed.ncbi.nlm.nih.gov/39968467,
PubMed,"[Cureus] The Impact of COVID-19 Infection on the Development of Stroke, Pulmonary Embolism, and Myocardial Infarction: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/39968441,
PubMed,[Cureus] The Pathological Fear of COVID-19 and Neuroparasitosis: A Case Report of Neurocysticercosis,https://pubmed.ncbi.nlm.nih.gov/39968419,
PubMed,[SAGE Open Nurs] New Graduate Nurses' Transition to Practice During the COVID-19 Pandemic: Voices of Clinical Nurse Educators From the Front Lines,https://pubmed.ncbi.nlm.nih.gov/39968385,
PubMed,[S Afr J Psychiatr] COVID-19 in patients with severe mental illness: An analysis of in-patients at a psychiatric hospital in Cape Town,https://pubmed.ncbi.nlm.nih.gov/39968316,
PubMed,[S Afr J Psychiatr] Psychiatric nurses' knowledge of COVID-19 within a patient care context: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39968312,
PubMed,[Front Endocrinol (Lausanne)] COVID-19 in discharged patients with diabetes and chronic kidney disease: one-year follow-up and evaluation,https://pubmed.ncbi.nlm.nih.gov/39968301,
PubMed,"[Clin Nutr Res] Food Quality Is Associated With Depression, Anxiety, and Stress Among Recovered COVID-19 Patients: Finding From a Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/39968276,
PubMed,[Health SA] Food security and dietary intake of a cohort of South African students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39968243,
PubMed,[Health SA] Nursing students in isolation during the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/39968242,
PubMed,[Health SA] Availability of support systems for youth who left child and youth care centres during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39968239,
PubMed,"[Health SA] Coping with COVID-19 using traditional medicine: perspectives from Joe Morolong, Northern Cape",https://pubmed.ncbi.nlm.nih.gov/39968238,
PubMed,[Health SA] Exploring the mental well-being of Ekurhuleni primary healthcare clinic managers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39968236,
PubMed,[Front Pharmacol] Computational and in vitro evaluation of sumac-derived ()Rutan compounds towards Sars-CoV-2 M(pro) inhibition,https://pubmed.ncbi.nlm.nih.gov/39968179,
PubMed,"[Ther Adv Infect Dis] Clinical outcomes in immunocompromised adults with COVID-19, based on anti-spike IgG serostatus and monoclonal antibody therapy: a retrospective cohort study in the Omicron period",https://pubmed.ncbi.nlm.nih.gov/39968165,
PubMed,"[Heliyon] Drug repurposing of argatroban, glimepiride and ranolazine shows anti-SARS-CoV-2 activity via diverse mechanisms",https://pubmed.ncbi.nlm.nih.gov/39968139,
PubMed,[Vaccine X] Corrigendum to Association between vaccination and persistent COVID-19-related symptoms among patients with mild Omicron infection: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39968079,
PubMed,[Int J Ophthalmol] COVID-19's effects on microvascular structure in a healthy retina: an OCTA study,https://pubmed.ncbi.nlm.nih.gov/39967966,
PubMed,[Arch Med Sci] Association between single-nucleotide polymorphisms of ADAMTS13 and severe COVID-19: a case-control study in Chinese Han adults,https://pubmed.ncbi.nlm.nih.gov/39967935,
PubMed,[Front Endocrinol (Lausanne)] Thyroid function during COVID-19 and post-COVID complications in adults: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39967901,
PubMed,[Mol Ther Nucleic Acids] COVID-19 mRNA vaccines are effective at stopping a nosy virus,https://pubmed.ncbi.nlm.nih.gov/39967854,
