feed,title,long_url,short_url
PubMed,[Respir Care] Characteristics and Outcomes of Children Hospitalized With COVID-19 During Early Pandemic and Delta Variant,https://pubmed.ncbi.nlm.nih.gov/39969916,
PubMed,[Eur Geriatr Med] The effect of dexamethasone on the prevalence of delirium in older COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39969802,
PubMed,[Eur Radiol] Impact of the COVID-19 pandemic on cardiac magnetic resonance imaging practices: insights from the MRCT registry,https://pubmed.ncbi.nlm.nih.gov/39969555,
PubMed,[Wien Klin Wochenschr] Feasibility and acceptance of transdermal auricular vagus nerve stimulation using a TENS device in females suffering from long COVID fatigue,https://pubmed.ncbi.nlm.nih.gov/39969545,
PubMed,[J Adolesc Health] Culture and COVID-19 Related Impacts on Alcohol-Exposed Pregnancy Risk Among Urban American Indian and Alaska Native Young Adults: A Path Analysis,https://pubmed.ncbi.nlm.nih.gov/39969468,
PubMed,[Medicine (Baltimore)] COVID-19 induced thrombotic thrombocytopenic purpura in a patient with systemic lupus erythematosus: A rare case report,https://pubmed.ncbi.nlm.nih.gov/39969357,
PubMed,"[Medicine (Baltimore)] Unlike common pneumonia, COVID-19 is a risk factor for multiple cardiovascular diseases: A two-sample Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/39969327,
PubMed,"[J Pharmacol Exp Ther] KVX-053, a protein tyrosine phosphatase 4A3 inhibitor, ameliorates SARS-CoV-2 spike protein subunit 1-induced acute lung injury in mice",https://pubmed.ncbi.nlm.nih.gov/39969268,
PubMed,[J Infect Dis] Distinct Cytokine Patterns Identify Acute and Convalescent Myocardial Involvement After Coronavirus Disease 2019: A Multicohort Biomarker Study,https://pubmed.ncbi.nlm.nih.gov/39969260,
PubMed,[Microbiol Spectr] Persistence and decay of neutralizing antibody responses elicited by SARS-CoV-2 infection and hybrid immunity in a Canadian cohort,https://pubmed.ncbi.nlm.nih.gov/39969224,
PubMed,[J Clin Microbiol] Photo Quiz: Incidental cyst lesions during COVID-19 pneumonia admission,https://pubmed.ncbi.nlm.nih.gov/39969181,
PubMed,[Microbiol Spectr] Systemic inflammation is associated with worse outcomes from SARS-CoV-2 infection but not neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/39969178,
PubMed,[Eur Heart J] Weekly Journal Scan: Myocarditis related to COVID-19 mRNA vaccination has less severe course than those associated to SARS-Cov-2 infection or conventional aetiology,https://pubmed.ncbi.nlm.nih.gov/39969155,
PubMed,[Protein Sci] Torsional twist of the SARS-CoV and SARS-CoV-2 SUD-N and SUD-M domains,https://pubmed.ncbi.nlm.nih.gov/39969084,
PubMed,[Einstein (Sao Paulo)] Comment to: Factors affecting SARS-CoV-2 transmission among face mask users,https://pubmed.ncbi.nlm.nih.gov/39969025,
PubMed,[Acta Paediatr] Paracetamol Overdoses Among Danish Adolescents: A COVID-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/39968885,
PubMed,[Acta Paediatr] Poor Association Between Clinical Characteristics and Seropositivity in Children With Suspected Long COVID-A Single-Centre Study,https://pubmed.ncbi.nlm.nih.gov/39968869,
PubMed,[Nurs Manage] Critical care nurses' perspectives on organizational betrayal by health systems during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39968858,
PubMed,[Nutr Clin Pract] High-dose vitamin D supplementation in patients with severe acute respiratory syndrome coronavirus 2 pneumonia hospitalized in a polyvalent intensive care unit: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39968734,
