feed,title,long_url,short_url
PubMed,[Am J Trop Med Hyg] The Performance of a Rapid Coronavirus Disease 2019 Antigen Test in Rural Gabon,https://pubmed.ncbi.nlm.nih.gov/39965209,
PubMed,[J Trop Pediatr] Seroprevalence of SARS-CoV-2 infection among hospitalized children at a tertiary care center in North-East India,https://pubmed.ncbi.nlm.nih.gov/39965169,
PubMed,[Prim Care Companion CNS Disord] Psychiatry Clerkship and the COVID-19 Pandemic: Lessons Learned at Penn State College of Medicine,https://pubmed.ncbi.nlm.nih.gov/39965146,
PubMed,"[J Am Med Inform Assoc] Integrating State-Space Modeling, Parameter Estimation, Deep Learning, and Docking Techniques in Drug Repurposing: A Case Study on COVID-19 Cytokine Storm",https://pubmed.ncbi.nlm.nih.gov/39965087,
PubMed,[PLoS One] Analysis of differential expression of matrix metalloproteinases and defensins in the nasopharyngeal milieu of mild and severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/39965032,
PubMed,"[PLoS Comput Biol] Nowcasting reported covid-19 hospitalizations using de-identified, aggregated medical insurance claims data",https://pubmed.ncbi.nlm.nih.gov/39965031,
PubMed,[PLoS One] Identification of biomarkers in Alzheimer's disease and COVID-19 by bioinformatics combining single-cell data analysis and machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/39965013,
PubMed,[PLoS One] Couples and parenting dynamics during Covid-19 pandemic: A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/39965005,
PubMed,[PLoS One] Prevalence of burnout syndrome in Brazilian anesthesiologists during the COVID-19 pandemic: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39964994,
PubMed,"[Respir Care] Sociodemographic Characteristics, Indicators of Quality, and Hospital Visits in Patients With COPD During COVID-19",https://pubmed.ncbi.nlm.nih.gov/39964861,
PubMed,[J Infect Dis] Estimates of SARS-CoV-2 Infections and Population Immunity After the COVID-19 Pandemic in Austria: Analysis of National Wastewater Data,https://pubmed.ncbi.nlm.nih.gov/39964838,
