feed,title,long_url,short_url
PubMed,"[BMC Psychiatry] Mental health problems and associated factors of students at different learning stages during and after COVID-19 pandemic in Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/39966794,
PubMed,[BMC Public Health] Longitudinal influence of quarantine and COVID-19 surge after quarantine was released on behavioral and mental problems among Chinese university students,https://pubmed.ncbi.nlm.nih.gov/39966755,
PubMed,[BMC Pregnancy Childbirth] The impact of acute and prior SARS-CoV-2 infection on maternal and neonatal outcomes in pregnant women: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39966754,
PubMed,[BMC Cardiovasc Disord] Retraction Note: Cardiac findings in a phase II double-blind randomized placebo-controlled trial of combination therapy (HAZDPac) to treat COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39966704,
PubMed,[Nature] Learn COVID pandemic lessons - before it's too late,https://pubmed.ncbi.nlm.nih.gov/39966582,
PubMed,[Nat Commun] Reply to: Should we be careful with exercise in post-exertional malaise after Long COVID?,https://pubmed.ncbi.nlm.nih.gov/39966402,
PubMed,[Nat Commun] Should we be careful with exercise in post-exertional malaise after long COVID?,https://pubmed.ncbi.nlm.nih.gov/39966388,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 compromises blastocyst quality by modifying the ovarian microenvironment,https://pubmed.ncbi.nlm.nih.gov/39966380,
PubMed,[Mol Neurobiol] Alterations in Gut Microbiome Composition and Increased Inflammatory Markers in Post-COVID-19 Individuals,https://pubmed.ncbi.nlm.nih.gov/39966327,
PubMed,[J Gen Intern Med] Posttraumatic Growth in a Predominantly Hispanic Cohort with a History of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39966240,
PubMed,"[Arch Sex Behav] Sexual Activity and Mental Health in Higher Education Students in Antwerp, Belgium During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39966215,
PubMed,[Clin Colorectal Cancer] Significant Alterations of Colorectal Cancer Care in the COVID-19 Pandemic With High Adherence to Quality Criteria in German Cancer Centers (CC) - Data From the AIO CancerCOVID Consortium (AIO-YMO/KRK 520/ass),https://pubmed.ncbi.nlm.nih.gov/39966037,
PubMed,[BMJ Open] Interhospital transports and mortality in patients with critical COVID-19: a single-centre cohort study,https://pubmed.ncbi.nlm.nih.gov/39965950,
PubMed,[Disaster Med Public Health Prep] COVID-19 Risk and Crisis Communication Challenges and Opportunities: Qualitative Insights from Rural Wastewater Surveillance Partners,https://pubmed.ncbi.nlm.nih.gov/39965879,
PubMed,[BMJ Open Diabetes Res Care] Alterations of hepatic lipid content following COVID-19 in persons with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/39965871,
PubMed,[Contemp Clin Trials] Boost your health (Refuerza tu Salud): Design of a randomized controlled trial of a community health worker intervention to reduce inequities in COVID-19 and influenza vaccinations,https://pubmed.ncbi.nlm.nih.gov/39965727,
PubMed,[Neurosci Biobehav Rev] Cognitive reserve moderates the effect of COVID-19 on cognition: A systematic review and meta-analysis of individual participant data,https://pubmed.ncbi.nlm.nih.gov/39965723,
PubMed,[J Theor Biol] Optimal social distancing in pandemic preparedness and lessons from COVID-19: Intervention intensity and infective travelers,https://pubmed.ncbi.nlm.nih.gov/39965708,
PubMed,[Biol Psychol] The Impact of COVID-19-Related Smell Dysfunction on Sexual and Mental Wellbeing: Data from a Longitudinal Sample,https://pubmed.ncbi.nlm.nih.gov/39965706,
PubMed,"[Semin Arthritis Rheum] Impact of long COVID on self-reported disease activity, disability, and quality of life in individuals with inflammatory arthritis",https://pubmed.ncbi.nlm.nih.gov/39965512,
PubMed,[Diagn Microbiol Infect Dis] COVID-19 study quantifying daily viral loads confirms throat samples are key to early diagnosis,https://pubmed.ncbi.nlm.nih.gov/39965480,
PubMed,[Curr Res Transl Med] Non-valvular atrial fibrillation following COVID-19 in a young female with FGFR3 mutation: A challenging concern,https://pubmed.ncbi.nlm.nih.gov/39965472,
PubMed,[J Psychosom Res] Lithium and the risk of severe COVID-19 infection: A retrospective population-based register study,https://pubmed.ncbi.nlm.nih.gov/39965301,
