feed,title,long_url,short_url
PubMed,"[Asia Pac J Public Health] Role of Hospital Drivers During the COVID-19 Pandemic in National Referral Hospital, Bhutan",https://pubmed.ncbi.nlm.nih.gov/35730489,
PubMed,[Endocrinol Diabetes Metab Case Rep] Starvation ketosis in a pregnant woman with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35730474,
PubMed,[Chem Commun (Camb)] Metal-based strategies for the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35730442,
PubMed,[Front Biosci (Schol Ed)] A Possible Synergistic Herbal Solution for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35730437,
PubMed,[Stress Health] Anxiety during the COVID-19 pandemic in prisoners who had high risks to suffer from mood disorders: A longitudinal study before and during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/35730404,
PubMed,[AIDS] Intersecting epidemics: the impact of COVID-19 on the HIV prevention and care continua in the United States,https://pubmed.ncbi.nlm.nih.gov/35730392,
PubMed,[AIDS] Long-lasting adaptive Immune memory specific to SARS-CoV-2 in convalescent COVID-19 Stable People living with HIV,https://pubmed.ncbi.nlm.nih.gov/35730384,
PubMed,[AIDS] High seroconversion rate and SARS-CoV-2 Delta neutralization in PLWHIV vaccinated with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/35730380,
PubMed,[Chin Med J (Engl)] Single-cell RNA sequencing-based immunological feature analysis of a COVID-19 patient with recurrent positive SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/35730376,
PubMed,[J Int Med Res] Medical laboratory staff satisfaction and their perspective on the role of health institutions to combat COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35730336,
PubMed,"[Epidemiol Infect] Incidence and severity of SARS-CoV-2 infection in former Q fever patients as compared to the Dutch population, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35730315,
PubMed,[Math Biosci Eng] Prioritizing COVID-19 vaccination. Part 2: Real-time comparison between single-dose and double-dose in Japan.,https://pubmed.ncbi.nlm.nih.gov/35730313,
PubMed,[Math Biosci Eng] Prioritizing COVID-19 vaccination. Part 1: Final size comparison between a single dose and double dose.,https://pubmed.ncbi.nlm.nih.gov/35730311,
PubMed,[Math Biosci Eng] Measuring the mobility impact on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35730295,
PubMed,[Math Biosci Eng] A computational investigation of COVID-19 transmission inside hospital wards and associated costs,https://pubmed.ncbi.nlm.nih.gov/35730269,
PubMed,[Math Biosci Eng] Analysis of factors influencing public attention to masks during the COVID-19 epidemic-Data from Sina Weibo,https://pubmed.ncbi.nlm.nih.gov/35730267,
PubMed,[Allergy] Presentation of airway and general symptoms in Covid-19 caused by dominant SARS-CoV-2 variants: a follow-up on ARIA consensus,https://pubmed.ncbi.nlm.nih.gov/35730253,
PubMed,[Am J Transplant] Utilization and Outcomes of Deceased Donor SARS-CoV-2 Positive Organs for Solid Organ Transplantation in the United States,https://pubmed.ncbi.nlm.nih.gov/35730252,
PubMed,[J Laryngol Otol] Dysphagia incidence in ICU patients with COVID-19 - a retrospective analysis following systematic dysphagia screening,https://pubmed.ncbi.nlm.nih.gov/35730238,
PubMed,[Ren Fail] Acute kidney injury after COVID-19 vaccines: correspondence,https://pubmed.ncbi.nlm.nih.gov/35730182,
PubMed,[Nurs Open] Feeling all alone in the world -experiences of patient's with a neurological disease during a COVID-19 visitor ban: An interview study,https://pubmed.ncbi.nlm.nih.gov/35730124,
PubMed,"[Palliat Med] Inadequate human resources, equipment and training: A qualitative assessment of the objectives of the NUHELP end-of-life care programme in the context of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35730120,
PubMed,"[Drug Alcohol Rev] Management of alcohol and other drug issues in Special Health Accommodation during the COVID-19 Delta variant outbreak in Sydney, 2021",https://pubmed.ncbi.nlm.nih.gov/35730108,
PubMed,[Nurs Open] Nurses' well-being during the coronavirus (2019) pandemic: A longitudinal mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35730107,
PubMed,[Int J Rehabil Res] Rehabilitation for COVID-19 in conjunction with early awake extracorporeal membrane oxygenation support: a case report,https://pubmed.ncbi.nlm.nih.gov/35730065,
PubMed,"[Environ Syst Decis] Pandemic wave trends in COVID-19 cases, mobility reduction, and climate parameters in major metropolitan areas in the United States",https://pubmed.ncbi.nlm.nih.gov/35730054,
PubMed,"[Curr Psychol] The relationships among perceived stress, conflict resolution styles, spousal support and marital satisfaction during the COVID-19 quarantine",https://pubmed.ncbi.nlm.nih.gov/35730053,
PubMed,[Middle East Fertil Soc J] N-acetyl cysteine as a potential regulator of SARS-CoV-2-induced male reproductive disruptions,https://pubmed.ncbi.nlm.nih.gov/35730047,
PubMed,[Int J Data Sci Anal] Data-driven analytics of COVID-19 'infodemic',https://pubmed.ncbi.nlm.nih.gov/35730040,
PubMed,"[Bioresour Bioprocess] Rapamycin golden jubilee and still the miraculous drug: a potent immunosuppressant, antitumor, rejuvenative agent, and potential contributor in COVID-19 treatment",https://pubmed.ncbi.nlm.nih.gov/35730039,
PubMed,[Sport Sci Health] The influence of physical activity level on the length of stay in hospital in older men survivors of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35730029,
PubMed,"[J Genet Eng Biotechnol] QSAR, homology modeling, and docking simulation on SARS-CoV-2 and pseudomonas aeruginosa inhibitors, ADMET, and molecular dynamic simulations to find a possible oral lead candidate",https://pubmed.ncbi.nlm.nih.gov/35730025,
PubMed,[Nonlinear Dyn] A multicompartment mathematical model to study the dynamic behaviour of COVID-19 using vaccination as control parameter,https://pubmed.ncbi.nlm.nih.gov/35730024,
PubMed,[J Sci Educ Technol] Epidemiology in Middle School Science Curricula: a COVID-19 Pre-post Intervention,https://pubmed.ncbi.nlm.nih.gov/35730014,
PubMed,[Beni Suef Univ J Basic Appl Sci] Sanitizer-associated systemic side effects in the era of COVID-19: a pharmacovigilance study,https://pubmed.ncbi.nlm.nih.gov/35730011,
PubMed,[New Gener Comput] Internet of Medical Things-Based COVID-19 Detection in CT Images Fused with Fuzzy Ensemble and Transfer Learning Models,https://pubmed.ncbi.nlm.nih.gov/35730008,
