feed,title,long_url,short_url
CDC:Travel,COVID-19 Unknown - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729947,https://bit.ly/3zUsnIs
CDC:Travel,COVID-19 Unknown - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729946,https://bit.ly/3Ou99xs
CDC:Travel,COVID-19 Low - COVID-19 in Sint Eustatius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729945,https://bit.ly/3QDr4DP
CDC:Travel,COVID-19 Low - COVID-19 in Tanzania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729944,https://bit.ly/3Ncn22b
CDC:Travel,COVID-19 Moderate - COVID-19 in Morocco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729943,https://bit.ly/3Nd83Fo
CDC:Travel,COVID-19 Moderate - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729942,https://bit.ly/39LDybR
CDC:Travel,COVID-19 High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729941,https://bit.ly/3tTas0V
CDC:Travel,COVID-19 Low - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729940,https://bit.ly/3NcnbCL
CDC:Travel,COVID-19 High - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729939,https://bit.ly/3Ork4YA
CDC:Travel,COVID-19 Unknown - COVID-19 in the Democratic Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729938,https://bit.ly/3tUqGHb
CDC:Travel,COVID-19 Low - COVID-19 in El Salvador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729937,https://bit.ly/3QCEksg
CDC:Travel,COVID-19 Moderate - COVID-19 in Ethiopia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729936,https://bit.ly/3zVrDmD
CDC:Travel,COVID-19 Low - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729935,https://bit.ly/3QElLUt
CDC:Travel,COVID-19 Moderate - COVID-19 in Kenya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729934,https://bit.ly/3N667OZ
CDC:Travel,COVID-19 Low - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729933,https://bit.ly/39JeLoQ
CDC:Travel,COVID-19 Moderate - COVID-19 in Sweden,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729932,https://bit.ly/3yaENL5
CDC:Travel,COVID-19 Unknown - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729931,https://bit.ly/3tPzJta
CDC:Travel,COVID-19 Moderate - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729930,https://bit.ly/3NgMiUV
