feed,title,long_url,short_url
PubMed,[ACS Biomater Sci Eng] Nanoligomers Targeting Human miRNA for the Treatment of Severe COVID-19 Are Safe and Nontoxic in Mice,https://pubmed.ncbi.nlm.nih.gov/35729709,
PubMed,[Infect Dis Poverty] Compartmental structures used in modeling COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35729655,
PubMed,[Global Health] Implementation and challenges to preventing the re-establishment of malaria in China in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35729642,
PubMed,[BMC Public Health] Using the multiphase optimization strategy (MOST) framework to optimize an intervention to increase COVID-19 testing for Black and Latino/Hispanic frontline essential workers: A study protocol,https://pubmed.ncbi.nlm.nih.gov/35729622,
PubMed,[Crit Care] Validation of survival prediction models for ECMO in Sars-CoV-2-related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/35729619,
PubMed,[Glob Health Res Policy] Assessing the prevalence of young children living in households prepared for COVID-19 in 56 low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35729611,
PubMed,[BMC Psychol] Factors influencing suicidal tendencies during COVID-19 pandemic in Korean multicultural adolescents: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35729606,
PubMed,[Chin Med] The efficacy and safety of combined chinese herbal medicine and western medicine therapy for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35729581,
PubMed,[BMC Urol] The effect of COVID-19 on prostate cancer testing in Australia,https://pubmed.ncbi.nlm.nih.gov/35729543,
PubMed,"[Health Res Policy Syst] Investigating the influence of institutions, politics, organizations, and governance on the COVID-19 response in British Columbia, Canada: a jurisdictional case study protocol",https://pubmed.ncbi.nlm.nih.gov/35729534,
PubMed,"[BMC Public Health] Policy responses to the COVID-19 pandemic in the Manitoba grocery sector: a qualitative analysis of media, organizational communications, and key informant interviews",https://pubmed.ncbi.nlm.nih.gov/35729516,
PubMed,[BMC Nephrol] Sibling cases of gross hematuria and newly diagnosed IgA nephropathy following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35729514,
PubMed,"[J Community Health] Prevalence of Viral Hepatitis in Unselected, Consecutively Enrolled Patients Hospitalised for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35729474,
PubMed,[Inflammopharmacology] A closer look at endothelial injury-induced platelet hyperactivity and the use of aspirin in the treatment of COVID infection,https://pubmed.ncbi.nlm.nih.gov/35729443,
PubMed,[Emerg Radiol] Impact of the COVID pandemic on emergency department CT utilization: where do we go from here?,https://pubmed.ncbi.nlm.nih.gov/35729442,
PubMed,[Sci Rep] High generation of reactive oxygen species from neutrophils in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35729319,
PubMed,[CEN Case Rep] Use of rituximab in SARS-CoV-2-positive renal transplant recipient with EBV reactivation and probable haemophagocytic lymphohistiocytosis,https://pubmed.ncbi.nlm.nih.gov/35729310,
PubMed,[Sci Data] COVIDiSTRESS diverse dataset on psychological and behavioural outcomes one year into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35729305,
PubMed,"[Nat Commun] Binding and structural basis of equine ACE2 to RBDs from SARS-CoV, SARS-CoV-2 and related coronaviruses",https://pubmed.ncbi.nlm.nih.gov/35729237,
PubMed,[Pediatr Res] The COVID-19 pandemic: an opportunity to strengthen telemedicine in low and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35729216,
PubMed,"[Sci Rep] Association of national and regional lockdowns with COVID-19 infection rates in Pune, India",https://pubmed.ncbi.nlm.nih.gov/35729206,
PubMed,[Sci Rep] Patterns of social mixing in England changed in line with restrictions during the COVID-19 pandemic (September 2020 to April 2022),https://pubmed.ncbi.nlm.nih.gov/35729196,
PubMed,[Sci Rep] COVID-19 associated mucormycosis in Assiut University Hospitals: a multidisciplinary dilemma,https://pubmed.ncbi.nlm.nih.gov/35729170,
PubMed,[Nat Commun] Defining the substrate envelope of SARS-CoV-2 main protease to predict and avoid drug resistance,https://pubmed.ncbi.nlm.nih.gov/35729165,
PubMed,"[Int J Psychol] How are the youth? A brief-longitudinal study on symptoms, alexithymia and expressive suppression among Italian adolescents during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35729091,
PubMed,[Am J Chin Med] Target-Specific Drug Discovery of Natural Products against SARS-CoV-2 Life Cycle and Cytokine Storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35729089,
PubMed,[Am J Chin Med] Traditional Chinese Medicine for COVID-19: A Network Meta-Analysis and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35729086,
PubMed,[J Med Virol] A highly powerful non-specific strategy to reduce COVID-19 deaths,https://pubmed.ncbi.nlm.nih.gov/35729074,
PubMed,[Annu Rev Biochem] The Life of SARS-CoV-2 Inside Cells: Replication-Transcription Complex Assembly and Function,https://pubmed.ncbi.nlm.nih.gov/35729072,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] De novo emergence of the mutation E484K in a SARS-CoV-2 B.1.1.7 lineage variant,https://pubmed.ncbi.nlm.nih.gov/35729053,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] COVID-19 impact on the emergency and hospitalization of a tertiary hospital. Management lessons learned.,https://pubmed.ncbi.nlm.nih.gov/35729049,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Tapia's syndrome and pronation in a patient with pneumonia due to COVID-19: About a case,https://pubmed.ncbi.nlm.nih.gov/35729048,
PubMed,[Intensive Crit Care Nurs] The examination of stress symptoms and posttraumatic growth in the patients diagnosed with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35729040,
PubMed,[Cardiovasc Revasc Med] The effect of Ivermectin on cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35729025,
PubMed,[Sleep Health] Prevalence and factors associated with insomnia symptoms in adolescents and young adults with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35729003,
PubMed,[Vaccine] Estimating the number of US children susceptible to measles resulting from COVID-19-related vaccination coverage declines,https://pubmed.ncbi.nlm.nih.gov/35728989,
PubMed,[Eur Respir J] Human lungs show limited permissiveness for SARS-CoV-2 due to scarce ACE2 levels but virus-induced expansion of inflammatory macrophages,https://pubmed.ncbi.nlm.nih.gov/35728978,
PubMed,[Eur Respir J] Airway immune responses to COVID-19 vaccination in COPD patients and healthy subjects,https://pubmed.ncbi.nlm.nih.gov/35728975,
PubMed,"[Neurol Neuroimmunol Neuroinflamm] Comment: Humoral and T-cell Immunities to SARS-CoV-2 Vaccines: Safety, Efficacy, and Challenges in Autoimmune Neurology",https://pubmed.ncbi.nlm.nih.gov/35728948,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Immune Response and Safety of SARS-CoV-2 mRNA-1273 Vaccine in Patients With Myasthenia Gravis,https://pubmed.ncbi.nlm.nih.gov/35728947,
PubMed,[Arch Dis Child] Reductions in hospital care among clinically vulnerable children aged 0-4 years during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35728939,
PubMed,[Br J Ophthalmol] Increased incidence of endophthalmitis after vitrectomy relative to face mask wearing during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35728937,
