feed,title,long_url,short_url
PubMed,[J Clin Child Adolesc Psychol] Future Directions on BIPOC Youth Mental Health: The Importance of Cultural Rituals in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35731555,
PubMed,[JAMA] COVID-19 mRNA Vaccine Booster During Pregnancy Increases Maternal and Fetal Antibodies,https://pubmed.ncbi.nlm.nih.gov/35731542,
PubMed,[J Eval Clin Pract] Factors affecting the willingness of mental health staff to get vaccinated against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35731528,
PubMed,[JAMA Netw Open] Assessment of Digital and Community-Based Outreach Interventions to Encourage COVID-19 Vaccination Uptake in an Underserved Community,https://pubmed.ncbi.nlm.nih.gov/35731520,
PubMed,[J Nephrol] Humoral and cellular immune responses to the mRNA-1273 SARS-CoV-2 vaccine booster in patients on maintenance dialysis,https://pubmed.ncbi.nlm.nih.gov/35731504,
PubMed,[MMW Fortschr Med] [SARS-CoV-2 vaccination in people living with HIV],https://pubmed.ncbi.nlm.nih.gov/35731487,
PubMed,"[J Racial Ethn Health Disparities] Sister, Give Me Your Hand: a Qualitative Focus Group Study on Beliefs and Barriers to Mammography Screening in Black Women During the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/35731462,
PubMed,[Environ Sci Pollut Res Int] Differences in Global Scientific Production Between New mRNA and Conventional Vaccines Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35731431,
PubMed,[Environ Sci Pollut Res Int] Connecting the dots between inflammatory cascades of obesity and COVID-19 in light of mortal consequences-a review,https://pubmed.ncbi.nlm.nih.gov/35731430,
PubMed,[Radiol Med] A meta-analysis of the diagnostic test accuracy of CT-based radiomics for the prediction of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35731375,
PubMed,[Curr Pain Headache Rep] Neuropathic Pain Associated with COVID-19: a Systematic Review of Case Reports,https://pubmed.ncbi.nlm.nih.gov/35731363,
PubMed,"[Matern Child Health J] ""Hey child, why were you born when the world is almost over?"": An analysis of first-time mothers' postpartum experiences during the early stages of the COVID-19 pandemic in Coatepec, Veracruz, Mexico",https://pubmed.ncbi.nlm.nih.gov/35731361,
PubMed,[Mol Cell Biochem] Simulation of COVID-19 symptoms in a genetically engineered mouse model: implications for the long haulers,https://pubmed.ncbi.nlm.nih.gov/35731343,
PubMed,[J Assist Reprod Genet] Telehealth provider experience in reproductive endocrinology and infertility clinics during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35731319,
PubMed,"[AIDS Behav] COVID-19 Conspiracy Beliefs are not Barriers to HIV Status Neutral Care Among Black Cisgender Sexual Minority Men and Black Transgender Women at the Initial Peak of the COVID-19 Pandemic in Chicago, USA",https://pubmed.ncbi.nlm.nih.gov/35731308,
PubMed,[Surg Endosc] The impact of COVID-19 on medium term weight loss and comorbidities in patients undergoing bariatric surgery and its association with psychological wellbeing,https://pubmed.ncbi.nlm.nih.gov/35731301,
