feed,title,long_url,short_url
PubMed,[J Athl Train] Collegiate Athletic Trainers' Experiences Implementing Return to Sports Policies and Procedures During COVID-19: A Qualitative Research Study,https://pubmed.ncbi.nlm.nih.gov/35728264,
PubMed,[J Am Coll Health] Online learning predictors of mental health in third-level students during the COVID-19 pandemic in Ireland,https://pubmed.ncbi.nlm.nih.gov/35728258,
PubMed,[J Am Coll Health] Contextualizing the racial gradient in covid-19 outcomes: Narratives from HBCU students,https://pubmed.ncbi.nlm.nih.gov/35728257,
PubMed,[N Z Med J] Hospital based specialists' perspectives of teleconsultation use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35728252,
PubMed,"[N Z Med J] The impact of COVID-19 on lung cancer detection, diagnosis and treatment for Māori in Aotearoa New Zealand",https://pubmed.ncbi.nlm.nih.gov/35728246,
PubMed,"[N Z Med J] Trauma, COVID-19 and healthcare investment",https://pubmed.ncbi.nlm.nih.gov/35728212,
PubMed,[N Z Med J] The responsibilities of medical students in providing advice on the COVID-19 vaccination programme,https://pubmed.ncbi.nlm.nih.gov/35728193,
PubMed,"[N Z Med J] Clinical features of patients hospitalised with COVID-19 from February to October 2020, during the early waves of the pandemic in New Zealand",https://pubmed.ncbi.nlm.nih.gov/35728191,
PubMed,[N Z Med J] Reducing healthcare inequities for Māori using Telehealth during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35728190,
PubMed,[N Z Med J] Perioperative leaders' experience of COVID-19 in Aotearoa: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/35728189,
PubMed,"[N Z Med J] Likelihood of infecting or getting infected with COVID-19 as a function of vaccination status, as investigated with a stochastic model for Aotearoa New Zealand for Delta and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/35728188,
PubMed,[N Z Med J] Simulating the impact of vaccination rates on the initial stages of a COVID-19 outbreak in Aotearoa New Zealand with a stochastic model,https://pubmed.ncbi.nlm.nih.gov/35728185,
PubMed,[N Z Med J] Whānau experience of patients' deaths in Wellington Hospital during 2020 COVID-19 pandemic Levels 3 & 4,https://pubmed.ncbi.nlm.nih.gov/35728181,
PubMed,[N Z Med J] Structural disadvantage for priority populations: the spatial inequity of COVID-19 vaccination services in Aotearoa,https://pubmed.ncbi.nlm.nih.gov/35728170,
PubMed,[N Z Med J] The persistence of neutralising antibodies up to 11 months after SARS CoV-2 infection in the southern region of New Zealand,https://pubmed.ncbi.nlm.nih.gov/35728162,
PubMed,[N Z Med J] Structural discrimination in the COVID-19 vaccination programme for people with mental health and addiction issues: now is the time to be equally well,https://pubmed.ncbi.nlm.nih.gov/35728158,
PubMed,[N Z Med J] Characteristics of pulmonary rehabilitation programmes in New Zealand: a survey of practice prior to and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35728150,
PubMed,[N Z Med J] An audit of a marae-based health centre management of COVID-19 community cases in South Auckland,https://pubmed.ncbi.nlm.nih.gov/35728148,
PubMed,[N Z Med J] Exertional rhabdomyolysis following return to exercise after COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35728147,
PubMed,[N Z Med J] Review of taste and taste disturbance in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35728142,
PubMed,[J Am Coll Health] Sleep and diet patterns of college students during the COVID-19 pandemic lockdowns,https://pubmed.ncbi.nlm.nih.gov/35728122,
PubMed,[N Z Med J] The next phase in Aotearoa New Zealand's COVID-19 response: a tight suppression strategy may be the best option,https://pubmed.ncbi.nlm.nih.gov/35728119,
PubMed,[N Z Med J] Validation of a molecular assay to detect SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/35728108,
PubMed,[N Z Med J] The urgent need for an equitable COVID-19 paediatric vaccine roll-out to protect tamariki Māori,https://pubmed.ncbi.nlm.nih.gov/35728105,
PubMed,"[J Am Coll Health] COVID-19 stress, social support, and coping in international students during the COVID-19 pandemic: a moderated analysis on anxiety and depression",https://pubmed.ncbi.nlm.nih.gov/35728102,
PubMed,[J Am Coll Health] Comparing the prevalence of nomophobia and smartphone addiction among university students pre-COVID-19 and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35728101,
PubMed,"[J Am Coll Health] Substance use trajectories among urban college students: associations with symptoms of stress, anxiety, and depression before and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35728099,
PubMed,[Horm Mol Biol Clin Investig] An overview of prognostic value of neurologic and cardiac biomarkers in patients with COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/35728088,
PubMed,[Am Surg] High-Grade Colonic Stricture After a Severe Case of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35728086,
PubMed,[J Am Coll Health] Does cigarette or E-cigarette use increase the risk for SARS-CoV-2 seroconversion among Midwestern college students?,https://pubmed.ncbi.nlm.nih.gov/35728069,
PubMed,[J Am Coll Health] Mental health and health behaviors among college student mentors in a randomized controlled trial interrupted by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35728068,
PubMed,[PLoS Pathog] Nucleocapsid mutations in SARS-CoV-2 augment replication and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/35728038,
PubMed,"[Am J Public Health] Integrated Surveillance System for Controlling COVID-19 on a University Campus, 2020‒2021",https://pubmed.ncbi.nlm.nih.gov/35728024,
PubMed,[J Am Coll Health] Socio-demographic factors and COVID-19 experiences predict perceived social support and social media engagement among college students in the U.S,https://pubmed.ncbi.nlm.nih.gov/35728017,
