feed,title,long_url,short_url
ArXiv:Data,Topology-Driven Generative Completion of Lacunae in Molecular Data,https://arxiv.org/abs/2208.00063v1,
ArXiv:Data,Max-Min Data Rate Optimization for RIS-aided Uplink Communications with Green Constraints,https://arxiv.org/abs/2208.00182v1,
ArXiv:Data,Celeritas: Fast Optimizer for Large Dataflow Graphs,https://arxiv.org/abs/2208.00184v1,
ArXiv:Data,Multiple Categories Of Visual Smoke Detection Database,https://arxiv.org/abs/2208.00210v1,
ArXiv:Data,PolarMix: A General Data Augmentation Technique for LiDAR Point Clouds,https://arxiv.org/abs/2208.00223v1,
ArXiv:Data,Cause-and-Effect Analysis of ADAS: A Comparison Study between Literature Review and Complaint Data,https://arxiv.org/abs/2208.00249v1,
ArXiv:Data,Towards Visualization of Time-Series Ecological Momentary Assessment (EMA) Data on Standalone Voice-First Virtual Assistants,https://arxiv.org/abs/2208.00301v1,
ArXiv:Data,How to Enable Collaboration in Open Government Data Ecosystems: A Public Platform Provider's Perspective,https://arxiv.org/abs/2208.00305v1,
ArXiv:Data,Untargeted Region of Interest Selection for GC-MS Data using a Pseudo F-Ratio Moving Window ($\psi$FRMV),https://arxiv.org/abs/2208.00313v1,
ArXiv:Data,Speckle2Speckle: Unsupervised Learning of Ultrasound Speckle Filtering Without Clean Data,https://arxiv.org/abs/2208.00402v1,
ArXiv:Data,Vector-Based Data Improves Left-Right Eye-Tracking Classifier Performance After a Covariate Distributional Shift,https://arxiv.org/abs/2208.00465v1,
ArXiv:Data,COCOA: Cross Modality Contrastive Learning for Sensor Data,https://arxiv.org/abs/2208.00467v1,
ArXiv:Data,Editorial: Special Issue on Collaborative Aspects of Open Data in Software EngineeringJohan,https://arxiv.org/abs/2208.00488v1,
ArXiv:Data,Safer Traffic Recovery from the Pandemic in London -- Spatiotemporal Data Mining of Car Crashes,https://arxiv.org/abs/2208.00548v1,
ArXiv:Data,Unifying Approaches in Data Subset Selection via Fisher Information and Information-Theoretic Quantities,https://arxiv.org/abs/2208.00549v1,
ArXiv:Data,Weighted Scaling Approach for Metabolomics Data Analysis,https://arxiv.org/abs/2208.00603v1,
ArXiv:Data,Improving Fine-Grained Visual Recognition in Low Data Regimes via Self-Boosting Attention Mechanism,https://arxiv.org/abs/2208.00617v1,
ArXiv:Data,Data-driven solutions of ill-posed inverse problems arising from doping reconstruction in semiconductors,https://arxiv.org/abs/2208.00742v1,
ArXiv:Data,Data Collection and Analysis of French Dialects,https://arxiv.org/abs/2208.00752v1,
ArXiv:Data,Union-net: A deep neural network model adapted to small data sets,https://arxiv.org/abs/2012.13044v2,
ArXiv:Data,Online $k$-means Clustering on Arbitrary Data Streams,https://arxiv.org/abs/2102.09101v4,
ArXiv:Data,EMFlow: Data Imputation in Latent Space via EM and Deep Flow Models,https://arxiv.org/abs/2106.04804v2,
ArXiv:Data,Machine learning-based conditional mean filter: a generalization of the ensemble Kalman filter for nonlinear data assimilation,https://arxiv.org/abs/2106.07908v2,
ArXiv:Data,Time-Delayed Data Informed Reinforcement Learning for Approximate Optimal Tracking Control,https://arxiv.org/abs/2110.15237v3,
ArXiv:Data,Automated fault tree learning from continuous-valued sensor data: a case study on domestic heaters,https://arxiv.org/abs/2203.07374v2,
ArXiv:Data,Augment-Connect-Explore: a Paradigm for Visual Action Planning with Data Scarcity,https://arxiv.org/abs/2203.13034v2,
ArXiv:Data,Density-Aware Personalized Training for Risk Prediction in Imbalanced Medical Data,https://arxiv.org/abs/2207.11382v2,
ArXiv:Data,A Data-driven Latent Semantic Analysis for Automatic Text Summarization using LDA Topic Modelling,https://arxiv.org/abs/2207.14687v2,
ArXiv:Data,Predicting Failure times for some Unobserved Events with Application to Real-Life Data,https://arxiv.org/abs/2208.00411v1,
ArXiv:Data,Calculating incidence of Influenza-like and COVID-like symptoms from Flutracking participatory survey data,https://arxiv.org/abs/2208.00568v1,
ArXiv:Data,HUG model: an interaction point process for Bayesian detection of multiple sources in groundwaters from hydrochemical data,https://arxiv.org/abs/2208.00959v1,
ArXiv:Data,Kalman filter with impulse noised outliers : A robust sequential algorithm to filter data with a large number of outliers,https://arxiv.org/abs/2208.00961v1,
ArXiv:Data,Reliability analysis of K-out-of-N system for Weibull components based on generalized progressive hybrid censored data,https://arxiv.org/abs/2207.12957v2,
