feed,title,long_url,short_url
GN:S:C,Sexual Orientation and Gender Identity in the Global Climate Change Architecture - Williams Institute,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTVocGw0elZYQXp1cWgwaXc5dEQ4SHhfQ0VPQ1R6QUlJRzl0V21TWWVvYm54QnNZU29jeTNSSjJYSVduSGlXckRfUVVPWndYY1lxVHBnR3BwMU9JcmQybFgtVlpyQXFCMlRvdHNWXzFuREd1RndaUkZlMVhOTHgyaFVMNWFGUQ?oc=5,
GN:S:C,Climate and the rule of law: why states must step up now - theelders,https://news.google.com/rss/articles/CBMifEFVX3lxTFBORVB6a2d3aXo5Ym1WNnlqTDJnQU9YQkprNGhFc19YLTMtVE5EUWp6SG5wblVZVnRhVnVwYUxuTTF1eE5FTzVHcjNpM2VZWHpvclJRR2pTUEExbkt0QmRCdEFrUU9IM25CMHVrRWJpMHpzcnZGYTZ5cGdITno?oc=5,
GN:S:C,"Chronicling the impact of climate change in Northeast Ohio, this month and every month - Ideastream",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZWFpSGJ3QnFlZThMT2lQb2ZEbmN3WmEyTUE3Wk90S0tLanlKMjhKMTRUTjJ3cGZVWDJqM1NIRzB3bWVYTU8xeVhTUWc2UlZDd3V1VXViT3Nkd1Q4Nk9rdzNmdEsyeV8xLXVaQjBTMUhOMGstN1ZFelhWRXFIem9yMVJFTFZQaWg4Sk8xd2JlM01OdlhHOVR5cDFJTlJBS1FseGNTbUFPLWpqZ25hTlVRZFBsbFZZTkZscHpRbDhFdnVrRWpNQy11WTRTNW5uZXFyQklDU3c3OEwzQQ?oc=5,
GN:S:C,CalSTRS trims fossil fuel holdings to mitigate climate risk - Institute for Energy Economics and Financial Analysis (IEEFA),https://news.google.com/rss/articles/CBMijAFBVV95cUxNUWZRYkJfRlh0bjl3REs5Tnh5bzB1aDB2RVJOUEJlejFhMHJjd0Z2UHVseEE5Z0ZtY0xWOWE0MEhiWE1yYTF2QTJHVDFTek1XY0E2M1JvZlVfWUpkUmx6NEJBamZCc0RDc0R4SUtXZGMwVmsyOWxsZFJCWHBjMjI1c3VUbmxIVFRsTEZCeA?oc=5,
GN:S:C,When will I get my CA climate credit? What to know about utility bill changes - Sacramento Bee,https://news.google.com/rss/articles/CBMibEFVX3lxTFA5Wmg1a2Y3c2V0cHJBRElKQmw1dUhKSHVWUS1TdkJybnVjeWRNUWFpblpXVGJHQ2thTnhkb1dibF83SzBOOTFsbHhKTEFvcE91YnR2YjlTbmNSUjNOekdwYXRlVDJKSDNvOXh5Rg?oc=5,
GN:S:C,Column: Happy Climate News - Old Gold & Black,https://news.google.com/rss/articles/CBMic0FVX3lxTE9NV0daWjRYa0stQlBaQjFNSGlDNHYyUUxQVEpMNWpuQnVCWkR3T1RCbThJbHlYRS1wdW5KNFc4ajhyamh1ZTFmN19xT1pxaEV2eXJTcUI1Tk5NNm9mcm9VLXZfNjhST2J5Y2ptUkJZNzdxUTA?oc=5,
GN:S:C,Are US public pensions investing in real climate solutions? - ESG Dive,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNTlqRnhZYVRDWURXS1pzMXdlakh6dDktcEQ4Vkw5VUVrelVrTkRiX25kU2VNdDFtTlpjRzF3Rnp4ajF3ZTBVN3RZaEttZFQ3RXV1VFdaQUZ2LUhpYlN4RHNnVklTRFlvRHVMX0lpa0tHdDY5SlQtb1NRWGxtZldtSVVuYkp1b2VQR0wxVTBWd20tS3VJeHJnMUVfWDM4eU5ZdUxhOE9NUnlnNkxVd05RbF9DdFlIZEs4Xy11UGYxeVhDUQ?oc=5,
GN:S:C,Tunley Environmental’s Climate Risk Service to Help Businesses Navigate Climate Uncertainty - Supply & Demand Chain Executive,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1ppTjVWN0gwSzdoNWY4Z2RuaVdMcWZURHNtcFlnWTJuRGpLZ2JnNmZHNzY4bXpFbDNaSkViLTREeWlkb01VVmxXaUVUc3p6NlhuWmltTU1nSWlaVENJaHl2T2NFZjJCMDFlT2pqRi1nbEdqS2VTdWljckZCTDNKQkZsblNJczBPeVd3UmxacktLMUNHU2gxa29zTHItNlZJMVhGUko3RlJRalJLbHJUZXNoU1d5WDZGby1ZRFYtWlNTaWxmWEtoY05IWDNtOFBFOEtxanV3dmNYdmt5U2Q3b1JibDdGdU5WZlVoUkZHMFRxRVotaWNodHMxRTFNMTg3dDdDM1FUYnprQWNKcGc?oc=5,
GN:S:C,Follow This and investors target BP push to retire climate resolutions - Responsible Investor,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWkRzUGFzUEE5bzdUZ3pJZ1hYbUpNMFZFOGJTb0tSNU9vOFRrSU55RmY5LWdLLUcyM1Rva1F3SVNfMlljNFp4b3hEemdwZG1nd2thVkJPeXFHX2RWLWcyN0EwOV9Wc1VuWkxwQ1RjUVFrelQ0SFhxVWpaQ09Na0J6Q3NIVVgzdGhVdHhRSnd5RE5NRkZCSnc5LTJWVlFKbjhJekx3SjBrWnIxN3hB?oc=5,
GN:S:C,Major Ag Lender Warns of Arabica Land Losses from Climate Change - Daily Coffee News by Roast Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWWpwUUpmZk5pTzFVZUs5cDB5Q29vY1pOY2NtRGgybGpsSEI3ZF9pcDFTVGgtcGFxNnhOaGFncTExN0psdWJmV0M5VW9vUG0wZXN5QXZYOGNRNm1PRFJRSmlQSHNBaUdKVmNMb0tJMlplVkY2bTJnc0EzbEVickFYMG4wWnV6ZVlWM2IzeWlMQmY0SWZPQzhWNk1EOUc5dnZmeDROXzZDZw?oc=5,
