feed,title,long_url,short_url
GN:S:C,"Global Climate Panel Faces Strife, Potential Funding Crunch - insideclimatenews",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMXdMXzlfTU5pWFVmczc1U2pLU29NTXJSOTZjUV92TGVYdkxrSkNIQ2I4T1pwN1ROSGlvVnJpZDJsQzIwdjJBX1NhazVpN3hXZ0F6VU5EcHhJNVVoM1VLb3hPcTUtNVVnUW9VUVZVdFBvLU4tOFFWR1lyMExVQUFDV05lTUdkc0wxeTg3dVI4Ti0wLUE?oc=5,
GN:S:C,Who gives up land for the world’s climate fixes? - Mongabay,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdFZad3kzLXZLVHdBVDRMVEZ6RWhjSGY3aTQtbTVMSXQxalZ3eV9YVy14NHVxUWI4WFd0bHk5bl9zaFF2VDl1RFBLX2VYbDlnSk1fZGlmSjU5azhmY3ZhR1JwYnNnbFFrVU1QUkVpdy1sMnZmcWpvaGRaU3U3cEsyYTlGRm54Q0JxQzRDcl93Vi1yQ2Q3MTNnVU5Kcw?oc=5,
GN:S:C,Michigan 4-H represented at 2025 Global Climate Summit and 5th Asia 4-H Network Conference - canr,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaWtsV25ZeTVzeDRpN2l1ekw2QzdtTnBoSW9XdWpJUVIwWmdGRFY1dm9JX2o1WkZfcmhvb09reFVNcUp1YXlLcDI1SHRSWjNLN19HSG83ZWxBNXc2SXgwVDBQU29pMnk4LVkyV1BVTmhndmhoZ0dfUEV2eFZmVUdPR2dITFFMdXpNQlg3UlRJb2ZtWWRoLUJvQ295dG5uNjZnNFhjNUFVUDVpZDM5RlVqQUZJS0NEWFJmZ3p5MA?oc=5,
GN:S:C,A Guide for Companies That Want to Restore Credibility to Climate Disclosures - anderson-review,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQ09jM2V1VW11aUY0Y2JNVkU5NGhJVlltRVprUHNCd1E2dVd6N29UMmEzaHVZbFhKcElHalgtZ2ljUG9xLS1sNWVsRUs3bmxSZ0c1SVlEbFJHSGRobXlOQW1RSERHZjE3SU5qX09NWWVPOWQzdU4zb29TSjBFX29zeTRMY085SnU5MTRzUzRBd2J2NFVDVlVuNW1URG10Rk9IY3o4ZVp3N2tzbzVLUVRhdg?oc=5,
GN:S:C,NY budget deadline missed; climate act major sticking point - WWNY,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZDRNa05sa29DbHFtMGdTdHZwTE1YTUdaOEIydWh2cWRBRWo3dEUwZFdvMlU0UFhybHg3N1gza3R1UzVIRnpfMld1bVlQNzZ6dGcyNngzT2R2UWZONlY5bFR0MHZpMDlKZ0hXVG81SlZyZ3lqdGQ3NWdrelBoSll2anBjN0pHem5vazRlV0JGSDAyeTVjclpiNtIBrAFBVV95cUxOQWtvbVExYTk3SkZHZ2F5clpGMTBQeDRzWE9Kb0poSTZ4cmo4VGZGQVJ3bnpSZlhkVE9ZMHliYmNobkxpU2xONDN4ZFZrNlNFZUExZDBhRDBndlZpYk1SNHc4b1lEWHp3RDFRWmtac2tPNDFyZUxjcjFiemxnRUtya2N3M210bkRJTWZhNExSNHVFNGZUdzNJWVk3LXBFVDVFanhxeUJHQjhQWWNO?oc=5,
GN:S:C,New UVA Site Puts Climate Solutions Directly in the Hands of Decision-Makers | Newswise - Newswise,https://news.google.com/rss/articles/CBMisAFBVV95cUxPenFQemlmUUplZUpISTJiTkZLc19DejRZWmFCODdjZG93a3BLMmhKNGRQNWduc0FrSUJMXzF6bWt6S0pUd0JuVThYREFxQmF6QjJnOXRxWVEwUDZlZzJ6N2tLVU40OGl1Sl8yTzRES01nMnFDcEQzVUNsNEZWbEkwcFV5eWNwZDdwakd3QVRpRW9oRUZnRGUzUTVkMEJzQmRvQ0xKRi1YT1FaRzM4OHNsRdIBsAFBVV95cUxPenFQemlmUUplZUpISTJiTkZLc19DejRZWmFCODdjZG93a3BLMmhKNGRQNWduc0FrSUJMXzF6bWt6S0pUd0JuVThYREFxQmF6QjJnOXRxWVEwUDZlZzJ6N2tLVU40OGl1Sl8yTzRES01nMnFDcEQzVUNsNEZWbEkwcFV5eWNwZDdwakd3QVRpRW9oRUZnRGUzUTVkMEJzQmRvQ0xKRi1YT1FaRzM4OHNsRQ?oc=5,
GN:S:C,U.S. Steel’s new owner gets poor marks in climate rating for steel industry - alleghenyfront,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQczcxbVBDcThheTIwU2NuYVBPeFlXaWRQQll6ZnhFZ09EMy03LUhrSFVuWVhvOU5iVTFSek13Qy1sS1otT0VqV0xOQTNxVmN3ZEl2T3FnREx4em1jMzVQd3p0Sk9DbUVQSDBVWTQxLXpCMThTdlNDWTA2UGhNOWVyeWJMZTdlN2VxSFFoSEtoc2VoR2pMaWgwc1E1b3pDMWR4WTNUX0FUMzI?oc=5,
GN:S:C,"The Link Between Our Oceans, Climate and Zettajoules - weather",https://news.google.com/rss/articles/CBMiowFBVV95cUxOWm1ZNXI5dFVkY1N5ZjR4QV9fUms1VHpXUTkyOWNuSjRQWkM5ZGFiREctYWtGdl9LSzBTQXFxZy13ekFvTjRXMWJBZW5GOWZXWC1aX0lhVEtmeWZfaUx3V0ZFMkdRWlc2UEZIYm5NTXJqM1FTT1pEWUNzTlVEeHRoYTRlUEU5b2lzWW9EaDFNdkp5MWVlTVNpS3cxUXVXcDJxMWVV?oc=5,
GN:S:C,Vermont defends its landmark climate superfund law against Trump administration lawsuit - herald-dispatch,https://news.google.com/rss/articles/CBMiggJBVV95cUxPTmxTd19PUzZjb3JJTDZQYzlsb2kxcThaXzNRZVA0WlcxemktclVwRkdOZkNqbTNONXNKQXdkT0F5MWJMbThhQTg4RDVUdEV4aEY2d0d1dE0tU09FUHpTb2ZkM3BpeURka2FleGx2M04zX29VaEcwdGpJOVNkcm5ueGp1eWhvVUwxQlFTSVRUcU9yekw2cVFEZWgzbnJNZmo0YVRrTTdkNlhDa09vMlI0ZTJiMEZqNEhNcFZ1LThURE5ySjNsRW5VZVF0QkVKMTBQVVpQOElmMGdZWE51ZDdMdTJGM3lUTU9iMzhMZ0lkeVpjZk41WXVCT1NaeUlhSWx1ZlE?oc=5,
GN:S:C,The $6 Trillion Question: What AI Can And Can’t Do For Climate Finance - forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxOajBFanZLeWtyaVR0NF9ITFBxUmdLc1gtazdlSzh5ZWhUcWU0elVVcUtTZE5CdWRHMmtBWE5kUzdUeHFBMkFLVU5lUzVHT3lLOFQzRDZtWnhwd0lTOElmWldmek1VZ2dnM3kyX0tuWDc0VGMtb2xVN2xnWHRlYVk3amRPQUNaZEc3VkZrYXVoX0pXcTR1NnZKcHZ3a0theFM2WWVBa00wNkR6NmZtMHhKck1FRTRMZWJ2NkE?oc=5,
