feed,title,long_url,short_url
GN:S:C,UNEP FI makes climate scenario data accessible and actionable for financial institutions - unepfi,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUlc5WThTb1ZSZjY4NjVOT1h2SWJIb1F5bXA3OXlPaEhTcExJeGpJc2lWdVE1Tk5vWHpFMy11d09tMllHbTBXbkdKR1o5a182X2JjYndYNW40WGVzcmZhdDNXNFc0OUlqcG1veS1lM2pjVVFGVGYwUFVRWFd1dkgxbmd6MTZGNm15RDFkVGVaM0tmQUhaUkluR0tTa01iTXFZVWpjOFpNSFpUN2dTM1pCWFFsd1M2QjhjQXRzc2tnbmZPVGpGSXFMQm5RdmRPOUk?oc=5,
GN:S:C,The March of Climate Change - provincetownindependent,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEJwOVVSZ19za204Xzl5Rk5zVWlKQ200MVpCMmthR3RSc09MZjR4aUlMRGltRzkzRlAySExRYkgxU3AzVE15Wm56ZFZHRW8xR1FURkJCcDVkaVNzZEhaWGIxQVNDYmRrZUEtV1pPb2UxdW16bEtZLUoyZV9CbHBUOVpMbDVsR2hWeXlGOXBNcF9NYXcya2tZYw?oc=5,
GN:S:C,Omics Consortium Established to Supercharge Climate-Adapted Wheat Breeding | Newswise - Newswise,https://news.google.com/rss/articles/CBMirAFBVV95cUxOR2RPazFZdkp4WDgwdnNpU05EXzQ0SXJFT0JaYnpjNlQ4c3htM2Fud3JpS3JMZlJXYTRzaFVwVkhzazNfODVCT1dYM2FnRGhLLUlTVnhhYlprdWRLdVlNbzI2YUFaMEtDbDVpMDB6NjVwdGF4RGJSQjc0aW5RUE45VFdqWWl4RjdzdjVDMHRBS05NNlVFU2V1cHNXX0o0OEhjWGNucjJjOXhBOVkt0gGsAUFVX3lxTE5HZE9rMVl2SnhYODB2c2lTTkRfNDRJckVPQlpiemM2VDhzeG0zYW53cmlLckxmUldhNHNoVXBWSHNrM184NUJPV1gzYWdEaEstSVNWeGFiWmt1ZEt1WU1vMjZhQVowS0NsNWkwMHo2NXB0YXhEYlJCNzRpblFQTjlUV2pZaXhGN3N2NUMwdEFLTk02VUVTZXVwc1dfSjQ4SGNYY25yMmM5eEE5WS0?oc=5,
GN:S:C,MKE County: County Officials Disregard Trump’s Climate Policy - urbanmilwaukee,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUFJfWlAyU3B2UThvM0VfSFRaTUE2ZXZzNTFxeDByVlVURTBWWmg1MHJoZnBFVE9fZ2pVLXNsYlZ2NzRwYUFKXzE1MWRxTDdySXZTNnU0aVRGNGhCcG93X1I3RmVoYjlmbGZ0YmJtSVBQNDlCLXlSZEk5TUJneHhuV0Zlejczck05MkpaUENzSjhOTVZDdXVCbXZMSVd4S1E?oc=5,
GN:S:C,NY budget deadline missed; climate act major sticking point - WCAX,https://news.google.com/rss/articles/CBMilgFBVV95cUxPenlldjNoa3VKY0dUc1RLbjFZTGFiR1IxdlZBdEZQc2tLTm1hWnhqeC1IRE8yQmVSaWk0THFlSEU0UVRTV3E2SlZPNnhselRkZUNYME5IRjlGODM5ck5YME1sdm9yR29vdXlwQ0g4RmdEWUJ3WEZRNXdMR1dqYnFHQjMzUnFTWWYzNG9wRU9Xc2pSbERrUGc?oc=5,
GN:S:C,California in for ‘ugly summer’ amid one of the worst snowpacks on record - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNXJ0V1BHV3RqRl9UTHRkZVN0RWVlV3VRRHJ0Q0ZVSms1RVJ4eWtQNHc1bFpwVmwtdUdvN19rblJ5M3o5c0sya1NMUmVEVGh1SjY2MmZwb2hsaWYwREMwUEpkaEhXVmtJN19ROGRKcnJTdTA0YTFiTkpTQWZ2QkhkeVJR?oc=5,
GN:S:C,Reducing aircraft soot might not actually reduce the climate effects of contrails - phys,https://news.google.com/rss/articles/CBMif0FVX3lxTFB1SFYzQ21fOWp6YU9ZaGxvVFVBaGNQU1hLOXNuMW12alBnTk9SejZGQk5lSHlsQjVsbjdrR1RDMWdwM0JlSk5CY25ZX29vWGpGN2NxNl9hMHg0VXI5RWRTRU1kdjdtV0E0dzVWZnhfM1Y1X0RNTWFLNmpodDdZTDA?oc=5,
GN:S:C,"Blue Economy: Frameworks, Policies and Challenges - Earth",https://news.google.com/rss/articles/CBMimwFBVV95cUxOZF9vcjR1QzBkc1RrZXJwRmN1OXFfYnNNNUxSREs0V3NTSDE0N1pVSi1JWU9tX1UyY0dWSkhUY0JBdnNsaDBwRi1NcHVWUkRNLXNDQW1PVVhPQ0MxWXF3a0RBRVJUaDNPVzVOazZIRm1kdWZUT1ZYOTBsR1k3WGgzOTVXV214M3VPSV9LckEyQ3NyS0ZrVUp2VDhGbw?oc=5,
GN:S:C,Who’s Making Money Off of Washington’s Climate Commitment Act? - MyNorthwest,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU3dPNDFpcGQ2VkJSN1dkMmRJMVpGZG52Z3hPcGFkNTJPeDF6bzN4eXZjWENnUUh0TmZHZDNBUHJfSnAxWlNCWnpOMWtMbVdKM25GYzBDQWFUcFZ2eFlBN0p6cElheFVldjU0ZFJWejd6Q3pBS09aYTJlNzQzQTBXcjJsc3F4YWJPRkFibHJpTElGbU80cS1qdDhYUVU4dUYwMGJXQ2thZ0g1d3hLNy10TFJzem9VcFJkVWVoX0x6OE9RaDM0QkxqcGszYw?oc=5,
GN:S:C,Methane digesters work on dairy farms - but leaks can erase their climate gains - Earth,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdk1KbWpmdVhwYUh2T3ltWE9kOGVYUWREaVJxUmh4SzgxNl9Ram5YV3lyVzNEdG9TcVY3YTJQRkVFaHpJQU9EQkFOazRSZDJnRDJqWURIS1Y5WkVVZWZicElRSDM5Zml1dzFtRkNHbzVLSU8wcnZZMWptdWNCWWpNcjdlMDlfdXAzNk5fMHp6Q0hlSThJN2VjZDlDb25wOVpreFk2dUk4U2I?oc=5,
